nodes	percent_of_prediction	percent_of_DWPC	metapath
Metixene—HTR2C—Serotonin receptors—HTR2A—conduct disorder	0.0326	0.0371	CbGpPWpGaD
Metixene—CHRM4—Monoamine GPCRs—DRD4—conduct disorder	0.0285	0.0325	CbGpPWpGaD
Metixene—CHRM5—Monoamine GPCRs—DRD4—conduct disorder	0.0273	0.0311	CbGpPWpGaD
Metixene—CHRM4—Amine ligand-binding receptors—DRD4—conduct disorder	0.024	0.0273	CbGpPWpGaD
Metixene—CHRM5—Amine ligand-binding receptors—DRD4—conduct disorder	0.023	0.0261	CbGpPWpGaD
Metixene—HTR2C—Monoamine GPCRs—DRD4—conduct disorder	0.0223	0.0253	CbGpPWpGaD
Metixene—HTR2C—Serotonin Receptor 2 and ELK-SRF/GATA4 signaling—HTR2A—conduct disorder	0.0217	0.0247	CbGpPWpGaD
Metixene—CHRM1—Monoamine GPCRs—DRD4—conduct disorder	0.0192	0.0219	CbGpPWpGaD
Metixene—CHRM3—Monoamine GPCRs—DRD4—conduct disorder	0.0192	0.0218	CbGpPWpGaD
Metixene—CHRM2—Monoamine GPCRs—DRD4—conduct disorder	0.019	0.0216	CbGpPWpGaD
Metixene—HTR2C—Amine ligand-binding receptors—DRD4—conduct disorder	0.0187	0.0213	CbGpPWpGaD
Metixene—CHRM4—Monoamine GPCRs—HTR2A—conduct disorder	0.0186	0.0212	CbGpPWpGaD
Metixene—CHRM5—Monoamine GPCRs—HTR2A—conduct disorder	0.0178	0.0203	CbGpPWpGaD
Metixene—Protriptyline—SLC6A4—conduct disorder	0.0169	0.14	CrCbGaD
Metixene—Mirtazapine—DRD4—conduct disorder	0.0164	0.136	CrCbGaD
Metixene—CHRM1—Amine ligand-binding receptors—DRD4—conduct disorder	0.0162	0.0184	CbGpPWpGaD
Metixene—CHRM3—Amine ligand-binding receptors—DRD4—conduct disorder	0.0161	0.0183	CbGpPWpGaD
