nodes	percent_of_prediction	percent_of_DWPC	metapath
Dyphylline—PDE7A—Ectoderm Differentiation—NF2—meningioma	0.0908	0.0908	CbGpPWpGaD
Dyphylline—PDE7B—G alpha (s) signalling events—TSHB—meningioma	0.0611	0.0611	CbGpPWpGaD
Dyphylline—PDE7A—G alpha (s) signalling events—TSHB—meningioma	0.0568	0.0568	CbGpPWpGaD
Dyphylline—PDE4D—TSH signaling pathway—TSHB—meningioma	0.0534	0.0534	CbGpPWpGaD
Dyphylline—PDE4C—G alpha (s) signalling events—TSHB—meningioma	0.037	0.037	CbGpPWpGaD
Dyphylline—PDE4D—G alpha (s) signalling events—TSHB—meningioma	0.0322	0.0322	CbGpPWpGaD
Dyphylline—PDE4A—G alpha (s) signalling events—TSHB—meningioma	0.0307	0.0307	CbGpPWpGaD
Dyphylline—PDE3A—G alpha (s) signalling events—TSHB—meningioma	0.0298	0.0298	CbGpPWpGaD
Dyphylline—PDE4B—G alpha (s) signalling events—TSHB—meningioma	0.0284	0.0284	CbGpPWpGaD
Dyphylline—ADORA2A—GPCRs, Other—SMO—meningioma	0.0242	0.0242	CbGpPWpGaD
Dyphylline—ADORA2A—G alpha (s) signalling events—TSHB—meningioma	0.0222	0.0222	CbGpPWpGaD
Dyphylline—ADORA1—Circadian rythm related genes—CST3—meningioma	0.0185	0.0185	CbGpPWpGaD
Dyphylline—ADORA2A—Circadian rythm related genes—CST3—meningioma	0.0143	0.0143	CbGpPWpGaD
Dyphylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—TSHB—meningioma	0.0137	0.0137	CbGpPWpGaD
Dyphylline—PDE7B—GPCR downstream signaling—TSHB—meningioma	0.0125	0.0125	CbGpPWpGaD
Dyphylline—PDE7A—GPCR downstream signaling—TSHB—meningioma	0.0117	0.0117	CbGpPWpGaD
Dyphylline—PDE7B—Signaling by GPCR—TSHB—meningioma	0.0114	0.0114	CbGpPWpGaD
Dyphylline—PDE7A—Signaling by GPCR—TSHB—meningioma	0.0106	0.0106	CbGpPWpGaD
Dyphylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—TSHB—meningioma	0.0106	0.0106	CbGpPWpGaD
Dyphylline—ADORA1—GPCR ligand binding—TSHB—meningioma	0.0104	0.0104	CbGpPWpGaD
Dyphylline—PDE7B—Signaling by GPCR—SMO—meningioma	0.00968	0.00968	CbGpPWpGaD
Dyphylline—PDE7A—Signaling by GPCR—SMO—meningioma	0.009	0.009	CbGpPWpGaD
Dyphylline—ADORA1—GPCR ligand binding—SMO—meningioma	0.00887	0.00887	CbGpPWpGaD
Dyphylline—PDE4D—TSH signaling pathway—AKT1—meningioma	0.00838	0.00838	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR ligand binding—TSHB—meningioma	0.00805	0.00805	CbGpPWpGaD
Dyphylline—PDE4C—GPCR downstream signaling—TSHB—meningioma	0.0076	0.0076	CbGpPWpGaD
Dyphylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—PDGFB—meningioma	0.00705	0.00705	CbGpPWpGaD
Dyphylline—PDE4C—Signaling by GPCR—TSHB—meningioma	0.0069	0.0069	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR ligand binding—SMO—meningioma	0.00685	0.00685	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—TSHB—meningioma	0.00673	0.00673	CbGpPWpGaD
Dyphylline—PDE4D—GPCR downstream signaling—TSHB—meningioma	0.00661	0.00661	CbGpPWpGaD
Dyphylline—PDE3A—Hemostasis—PLAUR—meningioma	0.00639	0.00639	CbGpPWpGaD
Dyphylline—PDE4A—GPCR downstream signaling—TSHB—meningioma	0.0063	0.0063	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—TSHB—meningioma	0.00625	0.00625	CbGpPWpGaD
Dyphylline—PDE3A—GPCR downstream signaling—TSHB—meningioma	0.00612	0.00612	CbGpPWpGaD
