nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefuroxime—Cefazolin—PON1—metabolic syndrome X	0.0895	0.616	CrCbGaD
Cefuroxime—Loose stools—Metformin—metabolic syndrome X	0.0832	0.0973	CcSEcCtD
Cefuroxime—Gastrointestinal symptom NOS—Metformin—metabolic syndrome X	0.0783	0.0917	CcSEcCtD
Cefuroxime—Renal impairment—Metformin—metabolic syndrome X	0.0351	0.0411	CcSEcCtD
Cefuroxime—Cramp muscle—Metformin—metabolic syndrome X	0.0301	0.0352	CcSEcCtD
Cefuroxime—Neutropenia—Metformin—metabolic syndrome X	0.027	0.0316	CcSEcCtD
Cefuroxime—Upper respiratory tract infection—Metformin—metabolic syndrome X	0.0269	0.0314	CcSEcCtD
Cefuroxime—Infestation—Metformin—metabolic syndrome X	0.0258	0.0301	CcSEcCtD
Cefuroxime—Drowsiness—Metformin—metabolic syndrome X	0.0258	0.0301	CcSEcCtD
Cefuroxime—Infestation NOS—Metformin—metabolic syndrome X	0.0258	0.0301	CcSEcCtD
Cefuroxime—Hepatobiliary disease—Metformin—metabolic syndrome X	0.0244	0.0285	CcSEcCtD
Cefuroxime—Hepatitis—Metformin—metabolic syndrome X	0.0231	0.0271	CcSEcCtD
Cefuroxime—Angiopathy—Metformin—metabolic syndrome X	0.021	0.0246	CcSEcCtD
Cefuroxime—Immune system disorder—Metformin—metabolic syndrome X	0.0209	0.0244	CcSEcCtD
Cefuroxime—Chills—Metformin—metabolic syndrome X	0.0208	0.0243	CcSEcCtD
Cefuroxime—Cefonicid—ALB—metabolic syndrome X	0.0206	0.142	CrCbGaD
Cefuroxime—Erythema—Metformin—metabolic syndrome X	0.0201	0.0236	CcSEcCtD
Cefuroxime—Flatulence—Metformin—metabolic syndrome X	0.0198	0.0232	CcSEcCtD
Cefuroxime—Muscle spasms—Metformin—metabolic syndrome X	0.0194	0.0227	CcSEcCtD
Cefuroxime—Palpitations—Metformin—metabolic syndrome X	0.0178	0.0208	CcSEcCtD
Cefuroxime—Chest pain—Metformin—metabolic syndrome X	0.0171	0.0201	CcSEcCtD
Cefuroxime—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.017	0.0199	CcSEcCtD
Cefuroxime—Thrombocytopenia—Metformin—metabolic syndrome X	0.0161	0.0188	CcSEcCtD
Cefuroxime—Skin disorder—Metformin—metabolic syndrome X	0.016	0.0187	CcSEcCtD
Cefuroxime—Hyperhidrosis—Metformin—metabolic syndrome X	0.0159	0.0186	CcSEcCtD
Cefuroxime—Anorexia—Metformin—metabolic syndrome X	0.0157	0.0183	CcSEcCtD
Cefuroxime—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.015	0.0175	CcSEcCtD
Cefuroxime—Dyspnoea—Metformin—metabolic syndrome X	0.0147	0.0171	CcSEcCtD
Cefuroxime—Somnolence—Metformin—metabolic syndrome X	0.0146	0.0171	CcSEcCtD
Cefuroxime—Dyspepsia—Metformin—metabolic syndrome X	0.0145	0.0169	CcSEcCtD
Cefuroxime—Decreased appetite—Metformin—metabolic syndrome X	0.0143	0.0167	CcSEcCtD
Cefuroxime—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.0142	0.0166	CcSEcCtD
Cefuroxime—Gastrointestinal pain—Metformin—metabolic syndrome X	0.0134	0.0157	CcSEcCtD
Cefuroxime—Urticaria—Metformin—metabolic syndrome X	0.0131	0.0153	CcSEcCtD
Cefuroxime—Abdominal pain—Metformin—metabolic syndrome X	0.013	0.0152	CcSEcCtD
Cefuroxime—Pruritus—Metformin—metabolic syndrome X	0.0116	0.0136	CcSEcCtD
Cefuroxime—Diarrhoea—Metformin—metabolic syndrome X	0.0112	0.0132	CcSEcCtD
Cefuroxime—Dizziness—Metformin—metabolic syndrome X	0.0109	0.0127	CcSEcCtD
Cefuroxime—Vomiting—Metformin—metabolic syndrome X	0.0104	0.0122	CcSEcCtD
Cefuroxime—Rash—Metformin—metabolic syndrome X	0.0104	0.0121	CcSEcCtD
Cefuroxime—Dermatitis—Metformin—metabolic syndrome X	0.0104	0.0121	CcSEcCtD
Cefuroxime—Headache—Metformin—metabolic syndrome X	0.0103	0.012	CcSEcCtD
Cefuroxime—Cefazolin—ALB—metabolic syndrome X	0.00996	0.0686	CrCbGaD
Cefuroxime—Nausea—Metformin—metabolic syndrome X	0.00976	0.0114	CcSEcCtD
Cefuroxime—Ceftriaxone—ALB—metabolic syndrome X	0.00945	0.065	CrCbGaD
Cefuroxime—Cefalotin—ALB—metabolic syndrome X	0.00827	0.0569	CrCbGaD
Cefuroxime—Cephalexin—ALB—metabolic syndrome X	0.00752	0.0518	CrCbGaD
