nodes	percent_of_prediction	percent_of_DWPC	metapath
Perphenazine—HTR1A—stomach cancer	0.355	1	CbGaD
Perphenazine—AOX1—Methotrexate—stomach cancer	0.0837	0.348	CbGbCtD
Perphenazine—CYP2B6—Irinotecan—stomach cancer	0.0304	0.126	CbGbCtD
Perphenazine—CYP2C9—Capecitabine—stomach cancer	0.026	0.108	CbGbCtD
Perphenazine—CYP2C8—Fluorouracil—stomach cancer	0.0221	0.0918	CbGbCtD
Perphenazine—CYP1A2—Fluorouracil—stomach cancer	0.0171	0.0711	CbGbCtD
Perphenazine—CYP2B6—Doxorubicin—stomach cancer	0.0166	0.069	CbGbCtD
Perphenazine—CYP2C9—Fluorouracil—stomach cancer	0.0154	0.064	CbGbCtD
Perphenazine—CYP3A4—Irinotecan—stomach cancer	0.00933	0.0388	CbGbCtD
Perphenazine—HTR7—myenteric nerve plexus—stomach cancer	0.00807	0.0893	CbGeAlD
Perphenazine—CYP2D6—Doxorubicin—stomach cancer	0.00801	0.0333	CbGbCtD
Perphenazine—CYP3A4—Docetaxel—stomach cancer	0.00683	0.0284	CbGbCtD
Perphenazine—HTR7—vagus nerve—stomach cancer	0.00538	0.0596	CbGeAlD
Perphenazine—HTR7—vein—stomach cancer	0.0052	0.0575	CbGeAlD
Perphenazine—CYP3A4—Doxorubicin—stomach cancer	0.00509	0.0212	CbGbCtD
Perphenazine—HTR2A—myenteric nerve plexus—stomach cancer	0.00504	0.0557	CbGeAlD
Perphenazine—HTR2A—vagus nerve—stomach cancer	0.00336	0.0371	CbGeAlD
Perphenazine—HTR2A—vein—stomach cancer	0.00324	0.0359	CbGeAlD
Perphenazine—AOX1—gall bladder—stomach cancer	0.00226	0.025	CbGeAlD
Perphenazine—CALM2—blood vessel—stomach cancer	0.0017	0.0188	CbGeAlD
Perphenazine—CALM1—blood vessel—stomach cancer	0.00169	0.0187	CbGeAlD
Perphenazine—HTR7—blood vessel—stomach cancer	0.00165	0.0183	CbGeAlD
Perphenazine—CALM2—gall bladder—stomach cancer	0.0016	0.0177	CbGeAlD
Perphenazine—CYP2C18—digestive system—stomach cancer	0.0014	0.0155	CbGeAlD
Perphenazine—CYP2C18—endocrine gland—stomach cancer	0.00116	0.0128	CbGeAlD
Perphenazine—CYP2C18—liver—stomach cancer	0.00105	0.0116	CbGeAlD
Perphenazine—AOX1—pancreas—stomach cancer	0.00104	0.0115	CbGeAlD
Perphenazine—HTR2A—blood vessel—stomach cancer	0.00103	0.0114	CbGeAlD
Perphenazine—CALM3—smooth muscle tissue—stomach cancer	0.00101	0.0112	CbGeAlD
Perphenazine—CALM3—pancreas—stomach cancer	0.000937	0.0104	CbGeAlD
