nodes	percent_of_prediction	percent_of_DWPC	metapath
Saquinavir—CYP11A1—Cholecalciferol—osteoporosis	0.0837	0.118	CbGbCtD
Saquinavir—ABCC1—Zoledronate—osteoporosis	0.0564	0.0793	CbGbCtD
Saquinavir—SLC22A1—Estropipate—osteoporosis	0.0522	0.0735	CbGbCtD
Saquinavir—ABCC2—Ethinyl Estradiol—osteoporosis	0.0316	0.0445	CbGbCtD
Saquinavir—ABCC1—Conjugated Estrogens—osteoporosis	0.0314	0.0441	CbGbCtD
Saquinavir—ALB—Estropipate—osteoporosis	0.0306	0.043	CbGbCtD
Saquinavir—SLCO1A2—Conjugated Estrogens—osteoporosis	0.028	0.0394	CbGbCtD
Saquinavir—SLCO1B1—Conjugated Estrogens—osteoporosis	0.0264	0.0372	CbGbCtD
Saquinavir—SLCO1A2—Estradiol—osteoporosis	0.0246	0.0346	CbGbCtD
Saquinavir—ABCC2—Conjugated Estrogens—osteoporosis	0.0232	0.0327	CbGbCtD
Saquinavir—SLCO1B1—Estradiol—osteoporosis	0.0232	0.0326	CbGbCtD
Saquinavir—SLC22A1—Estradiol—osteoporosis	0.0217	0.0305	CbGbCtD
Saquinavir—ABCG2—Conjugated Estrogens—osteoporosis	0.021	0.0295	CbGbCtD
Saquinavir—ABCG2—Estradiol—osteoporosis	0.0184	0.0259	CbGbCtD
Saquinavir—CYP2C9—Estropipate—osteoporosis	0.0165	0.0232	CbGbCtD
Saquinavir—CYP2C8—Raloxifene—osteoporosis	0.0158	0.0222	CbGbCtD
Saquinavir—CYP2C8—Ethinyl Estradiol—osteoporosis	0.0152	0.0214	CbGbCtD
Saquinavir—CYP3A7-CYP3A51P—Estradiol—osteoporosis	0.0136	0.0191	CbGbCtD
Saquinavir—CYP3A7—Estradiol—osteoporosis	0.0136	0.0191	CbGbCtD
Saquinavir—ALB—Estradiol—osteoporosis	0.0127	0.0179	CbGbCtD
Saquinavir—CYP2C8—Cholecalciferol—osteoporosis	0.0122	0.0171	CbGbCtD
Saquinavir—ABCB1—Ethinyl Estradiol—osteoporosis	0.0103	0.0145	CbGbCtD
Saquinavir—CYP2C19—Cholecalciferol—osteoporosis	0.0102	0.0144	CbGbCtD
Saquinavir—CYP3A5—Estradiol—osteoporosis	0.0102	0.0144	CbGbCtD
Saquinavir—CYP2C8—Estradiol—osteoporosis	0.00981	0.0138	CbGbCtD
Saquinavir—CYP3A4—Calcitriol—osteoporosis	0.00958	0.0135	CbGbCtD
Saquinavir—CYP3A4—Estropipate—osteoporosis	0.00958	0.0135	CbGbCtD
Saquinavir—CYP2C9—Cholecalciferol—osteoporosis	0.00849	0.0119	CbGbCtD
Saquinavir—CYP2C19—Estradiol—osteoporosis	0.00823	0.0116	CbGbCtD
Saquinavir—CYP2D6—Cholecalciferol—osteoporosis	0.00776	0.0109	CbGbCtD
Saquinavir—CYP3A4—Ergocalciferol—osteoporosis	0.00766	0.0108	CbGbCtD
Saquinavir—Remikiren—REN—osteoporosis	0.00765	1	CrCbGaD
Saquinavir—ABCB1—Conjugated Estrogens—osteoporosis	0.00757	0.0106	CbGbCtD
Saquinavir—CYP2C9—Estradiol—osteoporosis	0.00684	0.00963	CbGbCtD
Saquinavir—ABCB1—Estradiol—osteoporosis	0.00664	0.00935	CbGbCtD
Saquinavir—CYP3A4—Raloxifene—osteoporosis	0.00639	0.009	CbGbCtD
Saquinavir—CYP3A4—Ethinyl Estradiol—osteoporosis	0.00618	0.00869	CbGbCtD
Saquinavir—CYP3A4—Cholecalciferol—osteoporosis	0.00494	0.00695	CbGbCtD
Saquinavir—CYP3A4—Conjugated Estrogens—osteoporosis	0.00453	0.00638	CbGbCtD
Saquinavir—CYP3A4—Estradiol—osteoporosis	0.00398	0.0056	CbGbCtD
Saquinavir—Discomfort—Zoledronate—osteoporosis	9.71e-05	0.000417	CcSEcCtD
Saquinavir—Asthenia—Alendronate—osteoporosis	9.7e-05	0.000416	CcSEcCtD
Saquinavir—Hypersensitivity—Ibandronate—osteoporosis	9.69e-05	0.000416	CcSEcCtD
Saquinavir—Cough—Conjugated Estrogens—osteoporosis	9.69e-05	0.000416	CcSEcCtD
Saquinavir—Dyspnoea—Risedronate—osteoporosis	9.67e-05	0.000415	CcSEcCtD
