nodes	percent_of_prediction	percent_of_DWPC	metapath
Phendimetrazine—Psychotic disorder—Tretinoin—peripheral nervous system neoplasm	0.018	0.018	CcSEcCtD
Phendimetrazine—Psychotic disorder—Isotretinoin—peripheral nervous system neoplasm	0.018	0.018	CcSEcCtD
Phendimetrazine—Dysuria—Tretinoin—peripheral nervous system neoplasm	0.0149	0.0149	CcSEcCtD
Phendimetrazine—Dysuria—Isotretinoin—peripheral nervous system neoplasm	0.0149	0.0149	CcSEcCtD
Phendimetrazine—Pollakiuria—Isotretinoin—peripheral nervous system neoplasm	0.0147	0.0147	CcSEcCtD
Phendimetrazine—Pollakiuria—Tretinoin—peripheral nervous system neoplasm	0.0147	0.0147	CcSEcCtD
Phendimetrazine—Sweating—Topotecan—peripheral nervous system neoplasm	0.0138	0.0138	CcSEcCtD
Phendimetrazine—Psychotic disorder—Alitretinoin—peripheral nervous system neoplasm	0.0137	0.0137	CcSEcCtD
Phendimetrazine—Sweating—Tretinoin—peripheral nervous system neoplasm	0.0136	0.0136	CcSEcCtD
Phendimetrazine—Sweating—Isotretinoin—peripheral nervous system neoplasm	0.0136	0.0136	CcSEcCtD
Phendimetrazine—Flushing—Tretinoin—peripheral nervous system neoplasm	0.0119	0.0119	CcSEcCtD
Phendimetrazine—Flushing—Isotretinoin—peripheral nervous system neoplasm	0.0119	0.0119	CcSEcCtD
Phendimetrazine—Flushing—Melphalan—peripheral nervous system neoplasm	0.0117	0.0117	CcSEcCtD
Phendimetrazine—Dysuria—Alitretinoin—peripheral nervous system neoplasm	0.0113	0.0113	CcSEcCtD
Phendimetrazine—Pollakiuria—Alitretinoin—peripheral nervous system neoplasm	0.0112	0.0112	CcSEcCtD
Phendimetrazine—Dysuria—Vincristine—peripheral nervous system neoplasm	0.0109	0.0109	CcSEcCtD
Phendimetrazine—Vision blurred—Tretinoin—peripheral nervous system neoplasm	0.0105	0.0105	CcSEcCtD
Phendimetrazine—Vision blurred—Isotretinoin—peripheral nervous system neoplasm	0.0105	0.0105	CcSEcCtD
Phendimetrazine—Tremor—Tretinoin—peripheral nervous system neoplasm	0.0104	0.0104	CcSEcCtD
Phendimetrazine—Tremor—Isotretinoin—peripheral nervous system neoplasm	0.0104	0.0104	CcSEcCtD
Phendimetrazine—Sweating—Alitretinoin—peripheral nervous system neoplasm	0.0103	0.0103	CcSEcCtD
Phendimetrazine—Agitation—Tretinoin—peripheral nervous system neoplasm	0.0102	0.0102	CcSEcCtD
Phendimetrazine—Agitation—Isotretinoin—peripheral nervous system neoplasm	0.0102	0.0102	CcSEcCtD
Phendimetrazine—Sweating—Vincristine—peripheral nervous system neoplasm	0.00996	0.00996	CcSEcCtD
Phendimetrazine—Palpitations—Isotretinoin—peripheral nervous system neoplasm	0.00983	0.00983	CcSEcCtD
Phendimetrazine—Palpitations—Tretinoin—peripheral nervous system neoplasm	0.00983	0.00983	CcSEcCtD
Phendimetrazine—Flushing—Dactinomycin—peripheral nervous system neoplasm	0.00969	0.00969	CcSEcCtD
Phendimetrazine—Flushing—Alitretinoin—peripheral nervous system neoplasm	0.00899	0.00899	CcSEcCtD
Phendimetrazine—Tachycardia—Tretinoin—peripheral nervous system neoplasm	0.00886	0.00886	CcSEcCtD
Phendimetrazine—Tachycardia—Isotretinoin—peripheral nervous system neoplasm	0.00886	0.00886	CcSEcCtD
Phendimetrazine—Hyperhidrosis—Topotecan—peripheral nervous system neoplasm	0.00885	0.00885	CcSEcCtD
Phendimetrazine—Hyperhidrosis—Tretinoin—peripheral nervous system neoplasm	0.00878	0.00878	CcSEcCtD
Phendimetrazine—Hyperhidrosis—Isotretinoin—peripheral nervous system neoplasm	0.00878	0.00878	CcSEcCtD
Phendimetrazine—Tachycardia—Melphalan—peripheral nervous system neoplasm	0.00874	0.00874	CcSEcCtD
Phendimetrazine—Anorexia—Topotecan—peripheral nervous system neoplasm	0.00872	0.00872	CcSEcCtD
Phendimetrazine—Anorexia—Isotretinoin—peripheral nervous system neoplasm	0.00865	0.00865	CcSEcCtD
Phendimetrazine—Anorexia—Tretinoin—peripheral nervous system neoplasm	0.00865	0.00865	CcSEcCtD
