nodes	percent_of_prediction	percent_of_DWPC	metapath
Melphalan—peripheral nervous system neoplasm—ocular cancer	0.963	1	CtDrD
Melphalan—Venoocclusive disease—Dactinomycin—ocular cancer	0.0086	0.235	CcSEcCtD
Melphalan—Venoocclusive liver disease—Dactinomycin—ocular cancer	0.00733	0.2	CcSEcCtD
Melphalan—Extravasation—Carboplatin—ocular cancer	0.00306	0.0837	CcSEcCtD
Melphalan—Myelosuppression—Dactinomycin—ocular cancer	0.00211	0.0578	CcSEcCtD
Melphalan—Febrile neutropenia—Dactinomycin—ocular cancer	0.00165	0.0451	CcSEcCtD
Melphalan—Extravasation—Dactinomycin—ocular cancer	0.00114	0.0311	CcSEcCtD
Melphalan—Ulcer—Dactinomycin—ocular cancer	0.00105	0.0287	CcSEcCtD
Melphalan—Infection—Carboplatin—ocular cancer	0.000947	0.0259	CcSEcCtD
Melphalan—Mouth ulceration—Dactinomycin—ocular cancer	0.000897	0.0245	CcSEcCtD
Melphalan—Pain—Carboplatin—ocular cancer	0.000815	0.0223	CcSEcCtD
Melphalan—Liver function test abnormal—Dactinomycin—ocular cancer	0.000665	0.0182	CcSEcCtD
Melphalan—Pancytopenia—Dactinomycin—ocular cancer	0.000591	0.0162	CcSEcCtD
Melphalan—Neutropenia—Dactinomycin—ocular cancer	0.000582	0.0159	CcSEcCtD
Melphalan—Stomatitis—Dactinomycin—ocular cancer	0.000541	0.0148	CcSEcCtD
Melphalan—Hepatitis—Dactinomycin—ocular cancer	0.000498	0.0136	CcSEcCtD
Melphalan—Flushing—Dactinomycin—ocular cancer	0.000462	0.0126	CcSEcCtD
Melphalan—Alopecia—Dactinomycin—ocular cancer	0.00044	0.012	CcSEcCtD
Melphalan—Anaemia—Dactinomycin—ocular cancer	0.000401	0.011	CcSEcCtD
Melphalan—Leukopenia—Dactinomycin—ocular cancer	0.000388	0.0106	CcSEcCtD
Melphalan—Myalgia—Dactinomycin—ocular cancer	0.000369	0.0101	CcSEcCtD
Melphalan—Oedema—Dactinomycin—ocular cancer	0.000354	0.00967	CcSEcCtD
Melphalan—Infection—Dactinomycin—ocular cancer	0.000351	0.00961	CcSEcCtD
Melphalan—Thrombocytopenia—Dactinomycin—ocular cancer	0.000346	0.00947	CcSEcCtD
Melphalan—Anorexia—Dactinomycin—ocular cancer	0.000337	0.00922	CcSEcCtD
Melphalan—Musculoskeletal discomfort—Dactinomycin—ocular cancer	0.000322	0.00881	CcSEcCtD
Melphalan—Decreased appetite—Dactinomycin—ocular cancer	0.000308	0.00841	CcSEcCtD
Melphalan—Fatigue—Dactinomycin—ocular cancer	0.000305	0.00834	CcSEcCtD
Melphalan—Pain—Dactinomycin—ocular cancer	0.000303	0.00827	CcSEcCtD
Melphalan—Hypersensitivity—Dactinomycin—ocular cancer	0.000261	0.00713	CcSEcCtD
Melphalan—Asthenia—Dactinomycin—ocular cancer	0.000254	0.00694	CcSEcCtD
Melphalan—Diarrhoea—Dactinomycin—ocular cancer	0.000242	0.00662	CcSEcCtD
Melphalan—Vomiting—Dactinomycin—ocular cancer	0.000225	0.00615	CcSEcCtD
Melphalan—Rash—Dactinomycin—ocular cancer	0.000223	0.0061	CcSEcCtD
Melphalan—Nausea—Dactinomycin—ocular cancer	0.00021	0.00575	CcSEcCtD
