nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoprofen—PTGS2—Risedronate—osteoporosis	0.106	0.151	CbGbCtD
Ketoprofen—SLC22A11—Conjugated Estrogens—osteoporosis	0.0695	0.0986	CbGbCtD
Ketoprofen—ABCC4—Conjugated Estrogens—osteoporosis	0.0647	0.0918	CbGbCtD
Ketoprofen—SLC22A11—Estradiol—osteoporosis	0.061	0.0866	CbGbCtD
Ketoprofen—ALB—Estropipate—osteoporosis	0.0507	0.072	CbGbCtD
Ketoprofen—SLCO1A2—Conjugated Estrogens—osteoporosis	0.0464	0.0659	CbGbCtD
Ketoprofen—SLCO1A2—Estradiol—osteoporosis	0.0408	0.0578	CbGbCtD
Ketoprofen—SLC22A8—Conjugated Estrogens—osteoporosis	0.0404	0.0574	CbGbCtD
Ketoprofen—SLC22A8—Estradiol—osteoporosis	0.0355	0.0504	CbGbCtD
Ketoprofen—SLC22A6—Conjugated Estrogens—osteoporosis	0.0282	0.04	CbGbCtD
Ketoprofen—CYP2C9—Estropipate—osteoporosis	0.0273	0.0388	CbGbCtD
Ketoprofen—CYP2C8—Raloxifene—osteoporosis	0.0262	0.0371	CbGbCtD
Ketoprofen—CYP2C8—Ethinyl Estradiol—osteoporosis	0.0253	0.0358	CbGbCtD
Ketoprofen—ALB—Estradiol—osteoporosis	0.0211	0.0299	CbGbCtD
Ketoprofen—CYP2C8—Cholecalciferol—osteoporosis	0.0202	0.0286	CbGbCtD
Ketoprofen—CYP2C8—Estradiol—osteoporosis	0.0163	0.0231	CbGbCtD
Ketoprofen—CYP2C9—Cholecalciferol—osteoporosis	0.0141	0.02	CbGbCtD
Ketoprofen—CYP2C9—Estradiol—osteoporosis	0.0114	0.0161	CbGbCtD
Ketoprofen—Rhinitis—Estradiol—osteoporosis	0.000225	0.00111	CcSEcCtD
Ketoprofen—Urticaria—Calcitriol—osteoporosis	0.000225	0.00111	CcSEcCtD
Ketoprofen—Hepatitis—Estradiol—osteoporosis	0.000225	0.00111	CcSEcCtD
Ketoprofen—Palpitations—Zoledronate—osteoporosis	0.000224	0.00111	CcSEcCtD
Ketoprofen—Abdominal pain—Calcitriol—osteoporosis	0.000224	0.00111	CcSEcCtD
Ketoprofen—Angioedema—Conjugated Estrogens—osteoporosis	0.000223	0.0011	CcSEcCtD
Ketoprofen—Shock—Pamidronate—osteoporosis	0.000223	0.0011	CcSEcCtD
Ketoprofen—Pharyngitis—Estradiol—osteoporosis	0.000223	0.0011	CcSEcCtD
Ketoprofen—Hypersensitivity—Estropipate—osteoporosis	0.000222	0.0011	CcSEcCtD
Ketoprofen—Thrombocytopenia—Pamidronate—osteoporosis	0.000222	0.0011	CcSEcCtD
Ketoprofen—Vomiting—Etidronic acid—osteoporosis	0.000222	0.0011	CcSEcCtD
Ketoprofen—Tachycardia—Pamidronate—osteoporosis	0.000221	0.00109	CcSEcCtD
Ketoprofen—Rash—Etidronic acid—osteoporosis	0.00022	0.00109	CcSEcCtD
Ketoprofen—Convulsion—Zoledronate—osteoporosis	0.00022	0.00109	CcSEcCtD
Ketoprofen—Dermatitis—Etidronic acid—osteoporosis	0.00022	0.00109	CcSEcCtD
Ketoprofen—Vertigo—Conjugated Estrogens—osteoporosis	0.000219	0.00108	CcSEcCtD
Ketoprofen—Hyperhidrosis—Pamidronate—osteoporosis	0.000219	0.00108	CcSEcCtD
Ketoprofen—Hypertension—Zoledronate—osteoporosis	0.000219	0.00108	CcSEcCtD
Ketoprofen—Hypersensitivity—Alendronate—osteoporosis	0.000219	0.00108	CcSEcCtD
Ketoprofen—Headache—Etidronic acid—osteoporosis	0.000218	0.00108	CcSEcCtD
Ketoprofen—Musculoskeletal discomfort—Risedronate—osteoporosis	0.000217	0.00107	CcSEcCtD
Ketoprofen—Asthenia—Estropipate—osteoporosis	0.000216	0.00107	CcSEcCtD
Ketoprofen—Visual impairment—Estradiol—osteoporosis	0.000216	0.00107	CcSEcCtD
Ketoprofen—Anorexia—Pamidronate—osteoporosis	0.000216	0.00107	CcSEcCtD
Ketoprofen—Myalgia—Zoledronate—osteoporosis	0.000216	0.00107	CcSEcCtD
Ketoprofen—Palpitations—Conjugated Estrogens—osteoporosis	0.000216	0.00107	CcSEcCtD
Ketoprofen—Insomnia—Risedronate—osteoporosis	0.000216	0.00107	CcSEcCtD
Ketoprofen—Anxiety—Zoledronate—osteoporosis	0.000215	0.00106	CcSEcCtD
Ketoprofen—Paraesthesia—Risedronate—osteoporosis	0.000214	0.00106	CcSEcCtD
Ketoprofen—Pruritus—Estropipate—osteoporosis	0.000213	0.00105	CcSEcCtD
Ketoprofen—Discomfort—Zoledronate—osteoporosis	0.000213	0.00105	CcSEcCtD
Ketoprofen—Asthenia—Alendronate—osteoporosis	0.000213	0.00105	CcSEcCtD
Ketoprofen—Hypersensitivity—Ibandronate—osteoporosis	0.000213	0.00105	CcSEcCtD
Ketoprofen—Dyspnoea—Risedronate—osteoporosis	0.000213	0.00105	CcSEcCtD
Ketoprofen—Erythema multiforme—Estradiol—osteoporosis	0.000212	0.00105	CcSEcCtD
Ketoprofen—Convulsion—Conjugated Estrogens—osteoporosis	0.000212	0.00105	CcSEcCtD
Ketoprofen—Dry mouth—Zoledronate—osteoporosis	0.000211	0.00104	CcSEcCtD
Ketoprofen—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.000211	0.00104	CcSEcCtD
Ketoprofen—Fatigue—Ethinyl Estradiol—osteoporosis	0.000211	0.00104	CcSEcCtD
