nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylpropion—obesity—metabolic syndrome X	0.988	1	CtDrD
Diethylpropion—SLC6A2—sympathetic nervous system—metabolic syndrome X	0.00373	0.598	CbGeAlD
Diethylpropion—SLC6A2—autonomic nervous system—metabolic syndrome X	0.00251	0.402	CbGeAlD
Diethylpropion—Emotional distress—Metformin—metabolic syndrome X	0.00104	0.195	CcSEcCtD
Diethylpropion—Sweating increased—Metformin—metabolic syndrome X	0.000271	0.0506	CcSEcCtD
Diethylpropion—Abdominal discomfort—Metformin—metabolic syndrome X	0.000267	0.0498	CcSEcCtD
Diethylpropion—Drowsiness—Metformin—metabolic syndrome X	0.000248	0.0463	CcSEcCtD
Diethylpropion—Erythema—Metformin—metabolic syndrome X	0.000194	0.0362	CcSEcCtD
Diethylpropion—Vision blurred—Metformin—metabolic syndrome X	0.000183	0.0341	CcSEcCtD
Diethylpropion—Tremor—Metformin—metabolic syndrome X	0.000182	0.0339	CcSEcCtD
Diethylpropion—Ill-defined disorder—Metformin—metabolic syndrome X	0.00018	0.0336	CcSEcCtD
Diethylpropion—Malaise—Metformin—metabolic syndrome X	0.000175	0.0326	CcSEcCtD
Diethylpropion—Palpitations—Metformin—metabolic syndrome X	0.000171	0.032	CcSEcCtD
Diethylpropion—Myalgia—Metformin—metabolic syndrome X	0.000165	0.0308	CcSEcCtD
Diethylpropion—Chest pain—Metformin—metabolic syndrome X	0.000165	0.0308	CcSEcCtD
Diethylpropion—Discomfort—Metformin—metabolic syndrome X	0.000163	0.0304	CcSEcCtD
Diethylpropion—Hyperhidrosis—Metformin—metabolic syndrome X	0.000153	0.0285	CcSEcCtD
Diethylpropion—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.000144	0.0269	CcSEcCtD
Diethylpropion—Dyspnoea—Metformin—metabolic syndrome X	0.000141	0.0263	CcSEcCtD
Diethylpropion—Somnolence—Metformin—metabolic syndrome X	0.000141	0.0262	CcSEcCtD
Diethylpropion—Dyspepsia—Metformin—metabolic syndrome X	0.000139	0.026	CcSEcCtD
Diethylpropion—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.000137	0.0255	CcSEcCtD
Diethylpropion—Constipation—Metformin—metabolic syndrome X	0.000135	0.0252	CcSEcCtD
Diethylpropion—Feeling abnormal—Metformin—metabolic syndrome X	0.00013	0.0243	CcSEcCtD
Diethylpropion—Urticaria—Metformin—metabolic syndrome X	0.000126	0.0235	CcSEcCtD
Diethylpropion—Diarrhoea—Metformin—metabolic syndrome X	0.000108	0.0202	CcSEcCtD
Diethylpropion—Dizziness—Metformin—metabolic syndrome X	0.000105	0.0195	CcSEcCtD
Diethylpropion—Vomiting—Metformin—metabolic syndrome X	0.000101	0.0188	CcSEcCtD
Diethylpropion—Rash—Metformin—metabolic syndrome X	9.98e-05	0.0186	CcSEcCtD
Diethylpropion—Dermatitis—Metformin—metabolic syndrome X	9.97e-05	0.0186	CcSEcCtD
Diethylpropion—Headache—Metformin—metabolic syndrome X	9.91e-05	0.0185	CcSEcCtD
Diethylpropion—Nausea—Metformin—metabolic syndrome X	9.4e-05	0.0175	CcSEcCtD
