nodes	percent_of_prediction	percent_of_DWPC	metapath
Isotretinoin—peripheral nervous system neoplasm—pharynx cancer	0.99	1	CtDrD
Isotretinoin—RARG—tongue—pharynx cancer	0.00184	0.193	CbGeAlD
Isotretinoin—RXRG—neck—pharynx cancer	0.00127	0.133	CbGeAlD
Isotretinoin—RARG—mouth—pharynx cancer	0.00124	0.13	CbGeAlD
Isotretinoin—RXRA—head—pharynx cancer	0.000611	0.064	CbGeAlD
Isotretinoin—RXRG—spinal cord—pharynx cancer	0.000603	0.0632	CbGeAlD
Isotretinoin—RARB—head—pharynx cancer	0.000549	0.0575	CbGeAlD
Isotretinoin—RXRG—head—pharynx cancer	0.000536	0.0562	CbGeAlD
Isotretinoin—RARA—lymphoid tissue—pharynx cancer	0.000522	0.0547	CbGeAlD
Isotretinoin—RXRB—head—pharynx cancer	0.000504	0.0528	CbGeAlD
Isotretinoin—RARG—head—pharynx cancer	0.000448	0.0469	CbGeAlD
Isotretinoin—RARA—head—pharynx cancer	0.000421	0.0441	CbGeAlD
Isotretinoin—RARB—lymph node—pharynx cancer	0.000384	0.0403	CbGeAlD
Isotretinoin—RARG—lymph node—pharynx cancer	0.000313	0.0328	CbGeAlD
Isotretinoin—RARA—lymph node—pharynx cancer	0.000295	0.0309	CbGeAlD
