nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipivefrin—ADRA1A—G alpha (12/13) signalling events—FGD1—nicotine dependence	0.0255	0.0255	CbGpPWpGaD
Dipivefrin—ADRA2B—Monoamine GPCRs—DRD2—nicotine dependence	0.0234	0.0234	CbGpPWpGaD
Dipivefrin—ADRB2—Monoamine GPCRs—DRD2—nicotine dependence	0.0231	0.0231	CbGpPWpGaD
Dipivefrin—ADRA2C—Monoamine GPCRs—DRD2—nicotine dependence	0.0219	0.0219	CbGpPWpGaD
Dipivefrin—ACHE—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.0206	0.0206	CbGpPWpGaD
Dipivefrin—ADRA2B—Amine ligand-binding receptors—DRD2—nicotine dependence	0.0197	0.0197	CbGpPWpGaD
Dipivefrin—ACHE—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.0195	0.0195	CbGpPWpGaD
Dipivefrin—ADRB2—Amine ligand-binding receptors—DRD2—nicotine dependence	0.0194	0.0194	CbGpPWpGaD
Dipivefrin—ADRA1A—Monoamine GPCRs—DRD2—nicotine dependence	0.0191	0.0191	CbGpPWpGaD
Dipivefrin—ADRA2C—Amine ligand-binding receptors—DRD2—nicotine dependence	0.0184	0.0184	CbGpPWpGaD
Dipivefrin—BCHE—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.0184	0.0184	CbGpPWpGaD
Dipivefrin—ADRA2A—Monoamine GPCRs—DRD2—nicotine dependence	0.0178	0.0178	CbGpPWpGaD
Dipivefrin—BCHE—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.0174	0.0174	CbGpPWpGaD
Dipivefrin—ADRA1A—Amine ligand-binding receptors—DRD2—nicotine dependence	0.0161	0.0161	CbGpPWpGaD
Dipivefrin—ADRA2B—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.016	0.016	CbGpPWpGaD
Dipivefrin—ACHE—Neuronal System—CHRNB3—nicotine dependence	0.0158	0.0158	CbGpPWpGaD
Dipivefrin—ACHE—Neuronal System—CHRNA6—nicotine dependence	0.015	0.015	CbGpPWpGaD
Dipivefrin—ADRA2A—Amine ligand-binding receptors—DRD2—nicotine dependence	0.0149	0.0149	CbGpPWpGaD
Dipivefrin—ADRA2C—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.0149	0.0149	CbGpPWpGaD
Dipivefrin—ACHE—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.0141	0.0141	CbGpPWpGaD
Dipivefrin—BCHE—Neuronal System—CHRNB3—nicotine dependence	0.0141	0.0141	CbGpPWpGaD
Dipivefrin—ACHE—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.0135	0.0135	CbGpPWpGaD
Dipivefrin—BCHE—Neuronal System—CHRNA6—nicotine dependence	0.0133	0.0133	CbGpPWpGaD
