nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminohippurate—ABCC2—bile—anemia	0.0297	0.0765	CbGeAlD
Aminohippurate—SLC22A8—urine—anemia	0.0166	0.0427	CbGeAlD
Aminohippurate—SLCO1B1—blood plasma—anemia	0.0111	0.0287	CbGeAlD
Aminohippurate—SLC22A11—nephron tubule—anemia	0.0079	0.0204	CbGeAlD
Aminohippurate—SLC22A6—nephron tubule—anemia	0.00744	0.0192	CbGeAlD
Aminohippurate—SLC22A11—kidney—anemia	0.00694	0.0179	CbGeAlD
Aminohippurate—SLC22A2—nephron tubule—anemia	0.00686	0.0177	CbGeAlD
Aminohippurate—SLC22A7—kidney—anemia	0.00677	0.0175	CbGeAlD
Aminohippurate—SLC22A11—cortex of kidney—anemia	0.00676	0.0174	CbGeAlD
Aminohippurate—SLC22A7—cortex of kidney—anemia	0.0066	0.017	CbGeAlD
Aminohippurate—SLC22A6—cortex of kidney—anemia	0.00637	0.0164	CbGeAlD
Aminohippurate—SLC16A1—hematopoietic system—anemia	0.00632	0.0163	CbGeAlD
Aminohippurate—SLCO3A1—kidney—anemia	0.00629	0.0162	CbGeAlD
Aminohippurate—SLCO1B1—hematopoietic system—anemia	0.00615	0.0159	CbGeAlD
Aminohippurate—SLCO3A1—cortex of kidney—anemia	0.00612	0.0158	CbGeAlD
Aminohippurate—Benzocaine—SCN2A—anemia	0.0061	0.605	CrCbGaD
Aminohippurate—SLC22A2—kidney—anemia	0.00603	0.0155	CbGeAlD
Aminohippurate—SLC22A11—digestive system—anemia	0.00589	0.0152	CbGeAlD
Aminohippurate—SLC22A2—cortex of kidney—anemia	0.00587	0.0151	CbGeAlD
Aminohippurate—SLCO3A1—gonad—anemia	0.00583	0.015	CbGeAlD
Aminohippurate—SLC22A7—digestive system—anemia	0.00575	0.0148	CbGeAlD
Aminohippurate—SLC16A1—kidney—anemia	0.00518	0.0134	CbGeAlD
Aminohippurate—SLC22A2—digestive system—anemia	0.00512	0.0132	CbGeAlD
Aminohippurate—SLC22A4—nephron tubule—anemia	0.00509	0.0131	CbGeAlD
Aminohippurate—SLCO3A1—blood—anemia	0.00508	0.0131	CbGeAlD
Aminohippurate—SLCO1B1—kidney—anemia	0.00504	0.013	CbGeAlD
Aminohippurate—SLCO1A2—hematopoietic system—anemia	0.005	0.0129	CbGeAlD
Aminohippurate—SLC22A11—endocrine gland—anemia	0.00487	0.0125	CbGeAlD
Aminohippurate—SLC16A1—gonad—anemia	0.00481	0.0124	CbGeAlD
