nodes	percent_of_prediction	percent_of_DWPC	metapath
Toremifene—ESR1—Signaling Pathways—RGS4—IgA glomerulonephritis	0.000629	0.000629	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism—AGPS—IgA glomerulonephritis	0.000624	0.000624	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism—MTRR—IgA glomerulonephritis	0.000624	0.000624	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism—GBE1—IgA glomerulonephritis	0.000624	0.000624	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism—PDHX—IgA glomerulonephritis	0.000624	0.000624	CbGpPWpGaD
Toremifene—ESR1—Gene Expression—EIF2S1—IgA glomerulonephritis	0.00062	0.00062	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism of lipids and lipoproteins—TBL1XR1—IgA glomerulonephritis	0.000619	0.000619	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism of lipids and lipoproteins—SEC23A—IgA glomerulonephritis	0.000619	0.000619	CbGpPWpGaD
Toremifene—ABCB1—Metabolism—MAT2A—IgA glomerulonephritis	0.000618	0.000618	CbGpPWpGaD
Toremifene—ABCB1—Metabolism—CHST2—IgA glomerulonephritis	0.000618	0.000618	CbGpPWpGaD
Toremifene—ESR1—Signaling Pathways—ADORA3—IgA glomerulonephritis	0.000618	0.000618	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism—AZIN1—IgA glomerulonephritis	0.000617	0.000617	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism—MINPP1—IgA glomerulonephritis	0.000617	0.000617	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism—RPE—IgA glomerulonephritis	0.000617	0.000617	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism—NNT—IgA glomerulonephritis	0.000617	0.000617	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism—BCAT1—IgA glomerulonephritis	0.000617	0.000617	CbGpPWpGaD
Toremifene—ABCB1—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.000611	0.000611	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism—PSAP—IgA glomerulonephritis	0.000604	0.000604	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism—HEXB—IgA glomerulonephritis	0.000604	0.000604	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism of lipids and lipoproteins—ALOX5AP—IgA glomerulonephritis	0.000603	0.000603	CbGpPWpGaD
Toremifene—ESR1—Signaling Pathways—GPR65—IgA glomerulonephritis	0.000596	0.000596	CbGpPWpGaD
Toremifene—ABCB1—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.000591	0.000591	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000586	0.000586	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism—SAT1—IgA glomerulonephritis	0.000586	0.000586	CbGpPWpGaD
Toremifene—ABCB1—Metabolism—IMPA1—IgA glomerulonephritis	0.000586	0.000586	CbGpPWpGaD
Toremifene—ABCB1—Metabolism—DEGS1—IgA glomerulonephritis	0.000586	0.000586	CbGpPWpGaD
Toremifene—ABCB1—Metabolism—ELOVL6—IgA glomerulonephritis	0.000586	0.000586	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism—MTMR3—IgA glomerulonephritis	0.00057	0.00057	CbGpPWpGaD
Toremifene—ESR1—Signaling Pathways—UBE2D3—IgA glomerulonephritis	0.000569	0.000569	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism—LPGAT1—IgA glomerulonephritis	0.000564	0.000564	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism—ADSS—IgA glomerulonephritis	0.000564	0.000564	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism—SGPP1—IgA glomerulonephritis	0.000564	0.000564	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism—ETNK1—IgA glomerulonephritis	0.000564	0.000564	CbGpPWpGaD
Toremifene—ESR1—Signaling Pathways—RACGAP1—IgA glomerulonephritis	0.000561	0.000561	CbGpPWpGaD
Toremifene—ESR1—Integrated Pancreatic Cancer Pathway—PIK3CA—IgA glomerulonephritis	0.000559	0.000559	CbGpPWpGaD
Toremifene—ESR1—Gene Expression—PSME3—IgA glomerulonephritis	0.000558	0.000558	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	0.000557	0.000557	CbGpPWpGaD
Toremifene—ESR1—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	0.000546	0.000546	CbGpPWpGaD
Toremifene—ESR1—Signaling Pathways—CCR1—IgA glomerulonephritis	0.000546	0.000546	CbGpPWpGaD
Toremifene—ESR1—Signaling Pathways—ITCH—IgA glomerulonephritis	0.000546	0.000546	CbGpPWpGaD
Toremifene—ESR1—Gene Expression—EZH2—IgA glomerulonephritis	0.000538	0.000538	CbGpPWpGaD
Toremifene—ABCB1—Metabolism—GGCT—IgA glomerulonephritis	0.000536	0.000536	CbGpPWpGaD
Toremifene—ABCB1—Metabolism—MARCKS—IgA glomerulonephritis	0.000536	0.000536	CbGpPWpGaD
Toremifene—ABCB1—Metabolism—GLIPR1—IgA glomerulonephritis	0.000536	0.000536	CbGpPWpGaD
Toremifene—ABCB1—Metabolism—UGCG—IgA glomerulonephritis	0.000536	0.000536	CbGpPWpGaD
Toremifene—CYP3A4—Metabolism—LYPLA1—IgA glomerulonephritis	0.000534	0.000534	CbGpPWpGaD
Toremifene—CYP3A4—Metabolism—CMPK1—IgA glomerulonephritis	0.000534	0.000534	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism—CCNC—IgA glomerulonephritis	0.00053	0.00053	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism—GNS—IgA glomerulonephritis	0.00053	0.00053	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism—AGL—IgA glomerulonephritis	0.000525	0.000525	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism—KYNU—IgA glomerulonephritis	0.000525	0.000525	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism—ATP5F1—IgA glomerulonephritis	0.000525	0.000525	CbGpPWpGaD
Toremifene—ESR1—Generic Transcription Pathway—SERPINE1—IgA glomerulonephritis	0.000517	0.000517	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism—IQGAP1—IgA glomerulonephritis	0.000508	0.000508	CbGpPWpGaD
Toremifene—ESR1—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.000507	0.000507	CbGpPWpGaD
