nodes	percent_of_prediction	percent_of_DWPC	metapath
Succimer—Gastrointestinal symptom NOS—Spironolactone—dilated cardiomyopathy	0.0718	0.0718	CcSEcCtD
Succimer—Common cold—Lisinopril—dilated cardiomyopathy	0.066	0.066	CcSEcCtD
Succimer—Blood cholesterol increased—Furosemide—dilated cardiomyopathy	0.057	0.057	CcSEcCtD
Succimer—Flank pain—Lisinopril—dilated cardiomyopathy	0.0428	0.0428	CcSEcCtD
Succimer—Eruption—Furosemide—dilated cardiomyopathy	0.0373	0.0373	CcSEcCtD
Succimer—Eosinophilia—Spironolactone—dilated cardiomyopathy	0.0262	0.0262	CcSEcCtD
Succimer—Influenza-like symptoms—Lisinopril—dilated cardiomyopathy	0.0241	0.0241	CcSEcCtD
Succimer—Throat sore—Lisinopril—dilated cardiomyopathy	0.0239	0.0239	CcSEcCtD
Succimer—Oropharyngeal discomfort—Lisinopril—dilated cardiomyopathy	0.0237	0.0237	CcSEcCtD
Succimer—Drowsiness—Spironolactone—dilated cardiomyopathy	0.0236	0.0236	CcSEcCtD
Succimer—Otitis media—Lisinopril—dilated cardiomyopathy	0.0221	0.0221	CcSEcCtD
Succimer—Rhinorrhoea—Lisinopril—dilated cardiomyopathy	0.0213	0.0213	CcSEcCtD
Succimer—Proteinuria—Lisinopril—dilated cardiomyopathy	0.0196	0.0196	CcSEcCtD
Succimer—Protein urine present—Lisinopril—dilated cardiomyopathy	0.0193	0.0193	CcSEcCtD
Succimer—Oropharyngeal pain—Lisinopril—dilated cardiomyopathy	0.019	0.019	CcSEcCtD
Succimer—Influenza like illness—Lisinopril—dilated cardiomyopathy	0.0167	0.0167	CcSEcCtD
Succimer—Neuropathy—Lisinopril—dilated cardiomyopathy	0.0162	0.0162	CcSEcCtD
Succimer—Eosinophilia—Furosemide—dilated cardiomyopathy	0.0143	0.0143	CcSEcCtD
Succimer—Nasal congestion—Lisinopril—dilated cardiomyopathy	0.0137	0.0137	CcSEcCtD
Succimer—Somnolence—Spironolactone—dilated cardiomyopathy	0.0134	0.0134	CcSEcCtD
Succimer—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.013	0.013	CcSEcCtD
Succimer—Drowsiness—Furosemide—dilated cardiomyopathy	0.0129	0.0129	CcSEcCtD
Succimer—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.0119	0.0119	CcSEcCtD
Succimer—Nasopharyngitis—Lisinopril—dilated cardiomyopathy	0.0112	0.0112	CcSEcCtD
Succimer—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.0111	0.0111	CcSEcCtD
Succimer—Eosinophilia—Lisinopril—dilated cardiomyopathy	0.0107	0.0107	CcSEcCtD
Succimer—Pruritus—Spironolactone—dilated cardiomyopathy	0.0107	0.0107	CcSEcCtD
Succimer—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.0103	0.0103	CcSEcCtD
Succimer—Arrhythmia—Furosemide—dilated cardiomyopathy	0.0103	0.0103	CcSEcCtD
Succimer—Dysuria—Lisinopril—dilated cardiomyopathy	0.0101	0.0101	CcSEcCtD
Succimer—Neutropenia—Lisinopril—dilated cardiomyopathy	0.0101	0.0101	CcSEcCtD
Succimer—Dizziness—Spironolactone—dilated cardiomyopathy	0.00996	0.00996	CcSEcCtD
Succimer—Dysgeusia—Furosemide—dilated cardiomyopathy	0.00983	0.00983	CcSEcCtD
Succimer—Vomiting—Spironolactone—dilated cardiomyopathy	0.00958	0.00958	CcSEcCtD
Succimer—Rash—Spironolactone—dilated cardiomyopathy	0.0095	0.0095	CcSEcCtD
Succimer—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00949	0.00949	CcSEcCtD
Succimer—Neuropathy peripheral—Lisinopril—dilated cardiomyopathy	0.00945	0.00945	CcSEcCtD
Succimer—Headache—Spironolactone—dilated cardiomyopathy	0.00944	0.00944	CcSEcCtD
Succimer—Nausea—Spironolactone—dilated cardiomyopathy	0.00895	0.00895	CcSEcCtD
Succimer—Rhinitis—Lisinopril—dilated cardiomyopathy	0.00868	0.00868	CcSEcCtD
Succimer—Anorexia—Furosemide—dilated cardiomyopathy	0.00781	0.00781	CcSEcCtD
Succimer—Chills—Lisinopril—dilated cardiomyopathy	0.00777	0.00777	CcSEcCtD
Succimer—Arrhythmia—Lisinopril—dilated cardiomyopathy	0.00773	0.00773	CcSEcCtD
Succimer—Dysgeusia—Lisinopril—dilated cardiomyopathy	0.00738	0.00738	CcSEcCtD
Succimer—Paraesthesia—Furosemide—dilated cardiomyopathy	0.00736	0.00736	CcSEcCtD
Succimer—Back pain—Lisinopril—dilated cardiomyopathy	0.00729	0.00729	CcSEcCtD
Succimer—Somnolence—Furosemide—dilated cardiomyopathy	0.00729	0.00729	CcSEcCtD
Succimer—Decreased appetite—Furosemide—dilated cardiomyopathy	0.00712	0.00712	CcSEcCtD
Succimer—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.00708	0.00708	CcSEcCtD
Succimer—Pain—Furosemide—dilated cardiomyopathy	0.00701	0.00701	CcSEcCtD
Succimer—Cough—Lisinopril—dilated cardiomyopathy	0.00658	0.00658	CcSEcCtD
Succimer—Abdominal pain—Furosemide—dilated cardiomyopathy	0.00648	0.00648	CcSEcCtD
Succimer—Body temperature increased—Furosemide—dilated cardiomyopathy	0.00648	0.00648	CcSEcCtD
Succimer—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.00604	0.00604	CcSEcCtD
Succimer—Anorexia—Lisinopril—dilated cardiomyopathy	0.00586	0.00586	CcSEcCtD
