nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexafluronium—BCHE—Cisplatin—germ cell cancer	0.936	1	CbGbCtD
Hexafluronium—ACHE—trigeminal ganglion—germ cell cancer	0.00602	0.0936	CbGeAlD
Hexafluronium—ACHE—telencephalon—germ cell cancer	0.00473	0.0735	CbGeAlD
Hexafluronium—ACHE—medulla oblongata—germ cell cancer	0.00371	0.0578	CbGeAlD
Hexafluronium—ACHE—adrenal gland—germ cell cancer	0.00344	0.0535	CbGeAlD
Hexafluronium—ACHE—midbrain—germ cell cancer	0.00339	0.0528	CbGeAlD
Hexafluronium—ACHE—spinal cord—germ cell cancer	0.00331	0.0515	CbGeAlD
Hexafluronium—BCHE—trigeminal ganglion—germ cell cancer	0.00296	0.046	CbGeAlD
Hexafluronium—ACHE—testis—germ cell cancer	0.00284	0.0442	CbGeAlD
Hexafluronium—ACHE—cerebellum—germ cell cancer	0.00263	0.0408	CbGeAlD
Hexafluronium—BCHE—brainstem—germ cell cancer	0.00262	0.0407	CbGeAlD
Hexafluronium—BCHE—telencephalon—germ cell cancer	0.00232	0.0361	CbGeAlD
Hexafluronium—BCHE—skin of body—germ cell cancer	0.00222	0.0345	CbGeAlD
Hexafluronium—ACHE—brain—germ cell cancer	0.00213	0.0332	CbGeAlD
Hexafluronium—ACHE—lymph node—germ cell cancer	0.00206	0.032	CbGeAlD
Hexafluronium—BCHE—uterus—germ cell cancer	0.00193	0.03	CbGeAlD
Hexafluronium—BCHE—pituitary gland—germ cell cancer	0.00189	0.0294	CbGeAlD
Hexafluronium—BCHE—medulla oblongata—germ cell cancer	0.00182	0.0284	CbGeAlD
Hexafluronium—BCHE—adrenal gland—germ cell cancer	0.00169	0.0263	CbGeAlD
Hexafluronium—BCHE—midbrain—germ cell cancer	0.00167	0.0259	CbGeAlD
Hexafluronium—BCHE—bone marrow—germ cell cancer	0.00163	0.0254	CbGeAlD
Hexafluronium—BCHE—spinal cord—germ cell cancer	0.00163	0.0253	CbGeAlD
Hexafluronium—BCHE—endocrine gland—germ cell cancer	0.00146	0.0228	CbGeAlD
Hexafluronium—BCHE—head—germ cell cancer	0.00145	0.0225	CbGeAlD
Hexafluronium—BCHE—testis—germ cell cancer	0.0014	0.0217	CbGeAlD
Hexafluronium—BCHE—cerebellum—germ cell cancer	0.00129	0.0201	CbGeAlD
Hexafluronium—BCHE—brain—germ cell cancer	0.00105	0.0163	CbGeAlD
Hexafluronium—BCHE—lymph node—germ cell cancer	0.00101	0.0158	CbGeAlD
