nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprepitant—CYP3A7—Docetaxel—head and neck cancer	0.106	0.209	CbGbCtD
Aprepitant—CYP3A7-CYP3A51P—Docetaxel—head and neck cancer	0.106	0.209	CbGbCtD
Aprepitant—CYP3A5—Docetaxel—head and neck cancer	0.0791	0.157	CbGbCtD
Aprepitant—CYP1A2—Fluorouracil—head and neck cancer	0.0771	0.153	CbGbCtD
Aprepitant—CYP2C9—Fluorouracil—head and neck cancer	0.0695	0.138	CbGbCtD
Aprepitant—CYP3A4—Vinblastine—head and neck cancer	0.0374	0.0741	CbGbCtD
Aprepitant—CYP3A4—Docetaxel—head and neck cancer	0.0309	0.0611	CbGbCtD
Aprepitant—TACR1—trigeminal nerve—head and neck cancer	0.0149	0.419	CbGeAlD
Aprepitant—TACR1—cranial nerve—head and neck cancer	0.0106	0.299	CbGeAlD
Aprepitant—TACR3—head—head and neck cancer	0.00334	0.0938	CbGeAlD
Aprepitant—Febrile neutropenia—Docetaxel—head and neck cancer	0.00237	0.00724	CcSEcCtD
Aprepitant—Polyp—Docetaxel—head and neck cancer	0.00234	0.00716	CcSEcCtD
Aprepitant—Deep vein thrombosis—Docetaxel—head and neck cancer	0.00234	0.00716	CcSEcCtD
Aprepitant—Oral candidiasis—Docetaxel—head and neck cancer	0.00224	0.00685	CcSEcCtD
Aprepitant—Disorientation—Hydroxyurea—head and neck cancer	0.00222	0.0068	CcSEcCtD
Aprepitant—Embolism—Docetaxel—head and neck cancer	0.00222	0.00678	CcSEcCtD
Aprepitant—TACR1—connective tissue—head and neck cancer	0.00219	0.0617	CbGeAlD
Aprepitant—Herpes simplex—Fluorouracil—head and neck cancer	0.00214	0.00654	CcSEcCtD
Aprepitant—Cyst—Docetaxel—head and neck cancer	0.00213	0.00651	CcSEcCtD
Aprepitant—Pharyngolaryngeal pain—Docetaxel—head and neck cancer	0.00211	0.00645	CcSEcCtD
Aprepitant—Laryngeal pain—Docetaxel—head and neck cancer	0.00209	0.00639	CcSEcCtD
Aprepitant—Dysarthria—Fluorouracil—head and neck cancer	0.00208	0.00638	CcSEcCtD
Aprepitant—Haemoglobin decreased—Docetaxel—head and neck cancer	0.00207	0.00633	CcSEcCtD
Aprepitant—Heartburn—Docetaxel—head and neck cancer	0.00207	0.00633	CcSEcCtD
Aprepitant—Blood creatinine increased—Hydroxyurea—head and neck cancer	0.00186	0.0057	CcSEcCtD
Aprepitant—TACR1—trachea—head and neck cancer	0.00184	0.0518	CbGeAlD
Aprepitant—Breast disorder—Hydroxyurea—head and neck cancer	0.0018	0.0055	CcSEcCtD
Aprepitant—Rigors—Docetaxel—head and neck cancer	0.00174	0.00533	CcSEcCtD
Aprepitant—Euphoric mood—Fluorouracil—head and neck cancer	0.00169	0.00518	CcSEcCtD
Aprepitant—Acute coronary syndrome—Vinblastine—head and neck cancer	0.00166	0.00507	CcSEcCtD
Aprepitant—Thrombophlebitis—Fluorouracil—head and neck cancer	0.00165	0.00506	CcSEcCtD
Aprepitant—Myocardial infarction—Vinblastine—head and neck cancer	0.00165	0.00504	CcSEcCtD
Aprepitant—Neuropathy peripheral—Vinblastine—head and neck cancer	0.00165	0.00504	CcSEcCtD
Aprepitant—Photosensitivity—Fluorouracil—head and neck cancer	0.00163	0.00499	CcSEcCtD
Aprepitant—Chest discomfort—Docetaxel—head and neck cancer	0.00161	0.00492	CcSEcCtD
Aprepitant—Dysuria—Hydroxyurea—head and neck cancer	0.00161	0.00492	CcSEcCtD
Aprepitant—Neutropenia—Hydroxyurea—head and neck cancer	0.00161	0.00492	CcSEcCtD
Aprepitant—Disorientation—Fluorouracil—head and neck cancer	0.0016	0.00489	CcSEcCtD
Aprepitant—Oropharyngeal pain—Docetaxel—head and neck cancer	0.00157	0.00479	CcSEcCtD
Aprepitant—Weight increased—Hydroxyurea—head and neck cancer	0.00156	0.00478	CcSEcCtD
Aprepitant—Infestation NOS—Hydroxyurea—head and neck cancer	0.00153	0.00469	CcSEcCtD
Aprepitant—Infestation—Hydroxyurea—head and neck cancer	0.00153	0.00469	CcSEcCtD
Aprepitant—Blood bilirubin increased—Docetaxel—head and neck cancer	0.0015	0.0046	CcSEcCtD
Aprepitant—Neuropathy peripheral—Hydroxyurea—head and neck cancer	0.0015	0.00459	CcSEcCtD
Aprepitant—Hypoaesthesia—Vinblastine—head and neck cancer	0.0015	0.00459	CcSEcCtD
Aprepitant—Pharyngitis—Vinblastine—head and neck cancer	0.0015	0.00458	CcSEcCtD
Aprepitant—Stomatitis—Hydroxyurea—head and neck cancer	0.00149	0.00457	CcSEcCtD
Aprepitant—Lethargy—Fluorouracil—head and neck cancer	0.00146	0.00447	CcSEcCtD
