nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylate-sodium—PTGS1—breast cancer	0.414	0.636	CbGaD
Salicylate-sodium—PTGS2—breast cancer	0.237	0.364	CbGaD
Salicylate-sodium—Acetylsalicylic acid—NFKBIA—breast cancer	0.00198	0.308	CrCbGaD
Salicylate-sodium—Acetylsalicylic acid—TP53—breast cancer	0.000875	0.137	CrCbGaD
Salicylate-sodium—Magnesium salicylate—PTGS1—breast cancer	0.000471	0.0735	CrCbGaD
Salicylate-sodium—Salsalate—PTGS1—breast cancer	0.000401	0.0625	CrCbGaD
Salicylate-sodium—Mesalazine—PTGS1—breast cancer	0.000348	0.0543	CrCbGaD
Salicylate-sodium—Acetylsalicylic acid—PTGS1—breast cancer	0.000299	0.0467	CrCbGaD
Salicylate-sodium—Magnesium salicylate—PTGS2—breast cancer	0.00027	0.042	CrCbGaD
Salicylate-sodium—Salicylic acid—PTGS1—breast cancer	0.000247	0.0385	CrCbGaD
Salicylate-sodium—Magnesium salicylate—ALB—breast cancer	0.00024	0.0375	CrCbGaD
Salicylate-sodium—Salsalate—PTGS2—breast cancer	0.000229	0.0357	CrCbGaD
Salicylate-sodium—PTGS1—nipple—breast cancer	0.000222	0.0744	CbGeAlD
Salicylate-sodium—Mesalazine—PTGS2—breast cancer	0.000199	0.031	CrCbGaD
Salicylate-sodium—PTGS2—embryo—breast cancer	0.000175	0.0587	CbGeAlD
Salicylate-sodium—Acetylsalicylic acid—PTGS2—breast cancer	0.000171	0.0267	CrCbGaD
Salicylate-sodium—Acetylsalicylic acid—ALB—breast cancer	0.000152	0.0238	CrCbGaD
Salicylate-sodium—PTGS1—epithelium—breast cancer	0.00015	0.0501	CbGeAlD
Salicylate-sodium—Acetylsalicylic acid—ABCB1—breast cancer	0.000146	0.0227	CrCbGaD
Salicylate-sodium—PTGS2—epithelium—breast cancer	0.000143	0.0479	CbGeAlD
Salicylate-sodium—PTGS1—skin of body—breast cancer	0.000142	0.0477	CbGeAlD
Salicylate-sodium—Salicylic acid—PTGS2—breast cancer	0.000141	0.022	CrCbGaD
Salicylate-sodium—PTGS2—skin of body—breast cancer	0.000136	0.0456	CbGeAlD
Salicylate-sodium—PTGS1—endometrium—breast cancer	0.000134	0.045	CbGeAlD
Salicylate-sodium—PTGS2—endometrium—breast cancer	0.000128	0.043	CbGeAlD
Salicylate-sodium—Salicylic acid—ALB—breast cancer	0.000126	0.0196	CrCbGaD
Salicylate-sodium—PTGS1—uterus—breast cancer	0.000124	0.0414	CbGeAlD
Salicylate-sodium—PTGS1—pituitary gland—breast cancer	0.000121	0.0407	CbGeAlD
Salicylate-sodium—PTGS1—adipose tissue—breast cancer	0.000121	0.0405	CbGeAlD
Salicylate-sodium—Salicylic acid—ABCB1—breast cancer	0.00012	0.0187	CrCbGaD
Salicylate-sodium—PTGS2—uterus—breast cancer	0.000118	0.0396	CbGeAlD
Salicylate-sodium—PTGS2—pituitary gland—breast cancer	0.000116	0.0389	CbGeAlD
Salicylate-sodium—PTGS2—adipose tissue—breast cancer	0.000116	0.0387	CbGeAlD
Salicylate-sodium—PTGS1—female reproductive system—breast cancer	0.000111	0.0372	CbGeAlD
Salicylate-sodium—PTGS1—adrenal gland—breast cancer	0.000108	0.0363	CbGeAlD
Salicylate-sodium—PTGS2—female reproductive system—breast cancer	0.000106	0.0356	CbGeAlD
Salicylate-sodium—PTGS2—adrenal gland—breast cancer	0.000104	0.0347	CbGeAlD
Salicylate-sodium—PTGS1—female gonad—breast cancer	0.000101	0.0339	CbGeAlD
Salicylate-sodium—PTGS2—bone marrow—breast cancer	0.0001	0.0336	CbGeAlD
Salicylate-sodium—PTGS2—female gonad—breast cancer	9.67e-05	0.0324	CbGeAlD
Salicylate-sodium—PTGS1—endocrine gland—breast cancer	9.41e-05	0.0315	CbGeAlD
Salicylate-sodium—PTGS2—endocrine gland—breast cancer	8.99e-05	0.0301	CbGeAlD
Salicylate-sodium—Dyspepsia—Paclitaxel—breast cancer	8.53e-05	0.000328	CcSEcCtD
Salicylate-sodium—Asthenia—Mitoxantrone—breast cancer	8.52e-05	0.000327	CcSEcCtD
Salicylate-sodium—Asthenia—Irinotecan—breast cancer	8.52e-05	0.000327	CcSEcCtD
Salicylate-sodium—Decreased appetite—Paclitaxel—breast cancer	8.42e-05	0.000324	CcSEcCtD
Salicylate-sodium—Hypersensitivity—Fluorouracil—breast cancer	8.38e-05	0.000322	CcSEcCtD
Salicylate-sodium—Fatigue—Paclitaxel—breast cancer	8.35e-05	0.000321	CcSEcCtD
Salicylate-sodium—Hepatitis—Methotrexate—breast cancer	8.33e-05	0.00032	CcSEcCtD
Salicylate-sodium—Asthenia—Gemcitabine—breast cancer	8.3e-05	0.000319	CcSEcCtD
Salicylate-sodium—Chest pain—Capecitabine—breast cancer	8.29e-05	0.000319	CcSEcCtD
Salicylate-sodium—Pain—Paclitaxel—breast cancer	8.29e-05	0.000318	CcSEcCtD
Salicylate-sodium—Constipation—Paclitaxel—breast cancer	8.29e-05	0.000318	CcSEcCtD
Salicylate-sodium—Confusional state—Docetaxel—breast cancer	8.28e-05	0.000318	CcSEcCtD
Salicylate-sodium—Anxiety—Capecitabine—breast cancer	8.27e-05	0.000318	CcSEcCtD
Salicylate-sodium—Anaphylactic shock—Docetaxel—breast cancer	8.21e-05	0.000315	CcSEcCtD
Salicylate-sodium—Oedema—Docetaxel—breast cancer	8.21e-05	0.000315	CcSEcCtD
Salicylate-sodium—Weight increased—Doxorubicin—breast cancer	8.2e-05	0.000315	CcSEcCtD
Salicylate-sodium—Epistaxis—Epirubicin—breast cancer	8.19e-05	0.000315	CcSEcCtD
Salicylate-sodium—Pruritus—Gemcitabine—breast cancer	8.19e-05	0.000315	CcSEcCtD
Salicylate-sodium—Nausea—Thiotepa—breast cancer	8.17e-05	0.000314	CcSEcCtD
Salicylate-sodium—Infection—Docetaxel—breast cancer	8.16e-05	0.000313	CcSEcCtD
Salicylate-sodium—Diarrhoea—Irinotecan—breast cancer	8.13e-05	0.000312	CcSEcCtD
Salicylate-sodium—Diarrhoea—Mitoxantrone—breast cancer	8.13e-05	0.000312	CcSEcCtD
Salicylate-sodium—Shock—Docetaxel—breast cancer	8.08e-05	0.00031	CcSEcCtD
Salicylate-sodium—Pruritus—Fluorouracil—breast cancer	8.05e-05	0.000309	CcSEcCtD
Salicylate-sodium—Drowsiness—Doxorubicin—breast cancer	8.04e-05	0.000309	CcSEcCtD
Salicylate-sodium—Confusional state—Capecitabine—breast cancer	8.02e-05	0.000308	CcSEcCtD
Salicylate-sodium—Tachycardia—Docetaxel—breast cancer	8.02e-05	0.000308	CcSEcCtD
Salicylate-sodium—Feeling abnormal—Paclitaxel—breast cancer	7.98e-05	0.000307	CcSEcCtD
Salicylate-sodium—Oedema—Capecitabine—breast cancer	7.95e-05	0.000305	CcSEcCtD
Salicylate-sodium—Gastrointestinal pain—Paclitaxel—breast cancer	7.92e-05	0.000304	CcSEcCtD
Salicylate-sodium—Diarrhoea—Gemcitabine—breast cancer	7.92e-05	0.000304	CcSEcCtD
Salicylate-sodium—Renal failure—Doxorubicin—breast cancer	7.9e-05	0.000303	CcSEcCtD
Salicylate-sodium—Infection—Capecitabine—breast cancer	7.9e-05	0.000303	CcSEcCtD
Salicylate-sodium—Erythema multiforme—Methotrexate—breast cancer	7.88e-05	0.000303	CcSEcCtD
Salicylate-sodium—Dizziness—Irinotecan—breast cancer	7.86e-05	0.000302	CcSEcCtD
Salicylate-sodium—Anorexia—Docetaxel—breast cancer	7.83e-05	0.000301	CcSEcCtD
Salicylate-sodium—Shock—Capecitabine—breast cancer	7.82e-05	0.000301	CcSEcCtD
