nodes	percent_of_prediction	percent_of_DWPC	metapath
Foscarnet—SLC16A1—Pyruvate metabolism—MPC2—schizophrenia	0.183	0.183	CbGpPWpGaD
Foscarnet—SLC16A1—Pyruvate metabolism and Citric Acid (TCA) cycle—MPC2—schizophrenia	0.111	0.111	CbGpPWpGaD
Foscarnet—SLC16A1—Basigin interactions—MAG—schizophrenia	0.0947	0.0947	CbGpPWpGaD
Foscarnet—SLC16A1—The citric acid (TCA) cycle and respiratory electron transport—MPC2—schizophrenia	0.043	0.043	CbGpPWpGaD
Foscarnet—SLC16A1—Cell surface interactions at the vascular wall—MAG—schizophrenia	0.0315	0.0315	CbGpPWpGaD
Foscarnet—SLC16A1—The citric acid (TCA) cycle and respiratory electron transport—NDUFV2—schizophrenia	0.0303	0.0303	CbGpPWpGaD
Foscarnet—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—schizophrenia	0.0264	0.0264	CbGpPWpGaD
Foscarnet—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—schizophrenia	0.0243	0.0243	CbGpPWpGaD
Foscarnet—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—schizophrenia	0.0173	0.0173	CbGpPWpGaD
Foscarnet—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—schizophrenia	0.0171	0.0171	CbGpPWpGaD
Foscarnet—SLC16A1—SLC-mediated transmembrane transport—SLC1A1—schizophrenia	0.0171	0.0171	CbGpPWpGaD
Foscarnet—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—schizophrenia	0.0158	0.0158	CbGpPWpGaD
Foscarnet—SLC16A1—SLC-mediated transmembrane transport—SLC17A7—schizophrenia	0.0157	0.0157	CbGpPWpGaD
Foscarnet—SLC16A1—Hemostasis—DGKI—schizophrenia	0.0133	0.0133	CbGpPWpGaD
Foscarnet—SLC16A1—Transmembrane transport of small molecules—FXYD6—schizophrenia	0.0129	0.0129	CbGpPWpGaD
Foscarnet—SLC16A1—SLC-mediated transmembrane transport—SLC18A2—schizophrenia	0.012	0.012	CbGpPWpGaD
Foscarnet—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—schizophrenia	0.0112	0.0112	CbGpPWpGaD
Foscarnet—SLC22A6—SLC-mediated transmembrane transport—SLC1A1—schizophrenia	0.0111	0.0111	CbGpPWpGaD
Foscarnet—SLC16A1—SLC-mediated transmembrane transport—SLC6A1—schizophrenia	0.011	0.011	CbGpPWpGaD
Foscarnet—SLC22A6—SLC-mediated transmembrane transport—SLC17A7—schizophrenia	0.0102	0.0102	CbGpPWpGaD
Foscarnet—SLC16A1—Transmembrane transport of small molecules—HTR3A—schizophrenia	0.00976	0.00976	CbGpPWpGaD
Foscarnet—SLC16A1—Transmembrane transport of small molecules—SLC1A1—schizophrenia	0.0087	0.0087	CbGpPWpGaD
Foscarnet—SLC16A1—Hemostasis—MAG—schizophrenia	0.00854	0.00854	CbGpPWpGaD
Foscarnet—SLC22A6—Transmembrane transport of small molecules—FXYD6—schizophrenia	0.00836	0.00836	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—PRODH—schizophrenia	0.00796	0.00796	CbGpPWpGaD
Foscarnet—SLC16A1—Transmembrane transport of small molecules—SLC17A7—schizophrenia	0.00795	0.00795	CbGpPWpGaD
Foscarnet—SLC16A1—SLC-mediated transmembrane transport—SLC6A3—schizophrenia	0.00786	0.00786	CbGpPWpGaD
Foscarnet—SLC22A6—SLC-mediated transmembrane transport—SLC18A2—schizophrenia	0.00778	0.00778	CbGpPWpGaD
Foscarnet—SLC16A1—Hemostasis—IL3RA—schizophrenia	0.00761	0.00761	CbGpPWpGaD
Foscarnet—SLC22A6—SLC-mediated transmembrane transport—SLC6A1—schizophrenia	0.00716	0.00716	CbGpPWpGaD
Foscarnet—SLC16A1—Transmembrane transport of small molecules—GABRB2—schizophrenia	0.00705	0.00705	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—MPC2—schizophrenia	0.00649	0.00649	CbGpPWpGaD
Foscarnet—SLC22A6—Transmembrane transport of small molecules—HTR3A—schizophrenia	0.00633	0.00633	CbGpPWpGaD
