nodes	percent_of_prediction	percent_of_DWPC	metapath
Pazopanib—FGFR3—cervical cancer	0.589	1	CbGaD
Pazopanib—ABCG2—Topotecan—cervical cancer	0.0967	0.634	CbGbCtD
Pazopanib—ABCB1—Topotecan—cervical cancer	0.0349	0.229	CbGbCtD
Pazopanib—CYP3A4—Topotecan—cervical cancer	0.0209	0.137	CbGbCtD
Pazopanib—Tumour pain—Topotecan—cervical cancer	0.011	0.292	CcSEcCtD
Pazopanib—Mucosal inflammation—Topotecan—cervical cancer	0.00188	0.0497	CcSEcCtD
Pazopanib—Rash erythematous—Topotecan—cervical cancer	0.00136	0.036	CcSEcCtD
Pazopanib—Hyperbilirubinaemia—Topotecan—cervical cancer	0.00114	0.0303	CcSEcCtD
Pazopanib—Blood bilirubin increased—Topotecan—cervical cancer	0.0011	0.0291	CcSEcCtD
Pazopanib—Pulmonary embolism—Topotecan—cervical cancer	0.00104	0.0275	CcSEcCtD
Pazopanib—TAOK1—uterine cervix—cervical cancer	0.00103	0.00887	CbGeAlD
Pazopanib—MAP3K9—female reproductive system—cervical cancer	0.00102	0.00885	CbGeAlD
Pazopanib—ITK—endometrium—cervical cancer	0.00102	0.00881	CbGeAlD
Pazopanib—ITK—mammalian vulva—cervical cancer	0.000987	0.00852	CbGeAlD
Pazopanib—TAOK1—decidua—cervical cancer	0.000978	0.00845	CbGeAlD
Pazopanib—SH2B3—uterine cervix—cervical cancer	0.000967	0.00835	CbGeAlD
Pazopanib—TAOK1—renal system—cervical cancer	0.00096	0.0083	CbGeAlD
Pazopanib—MAP3K9—female gonad—cervical cancer	0.000932	0.00805	CbGeAlD
Pazopanib—TAOK1—endometrium—cervical cancer	0.000929	0.00802	CbGeAlD
Pazopanib—MAP3K9—vagina—cervical cancer	0.000927	0.008	CbGeAlD
Pazopanib—SH2B3—decidua—cervical cancer	0.000921	0.00795	CbGeAlD
Pazopanib—TAOK1—mammalian vulva—cervical cancer	0.000898	0.00776	CbGeAlD
Pazopanib—SH2B3—endometrium—cervical cancer	0.000874	0.00755	CbGeAlD
Pazopanib—TAOK1—uterus—cervical cancer	0.000856	0.00739	CbGeAlD
Pazopanib—KIT—exocrine gland—cervical cancer	0.000853	0.00736	CbGeAlD
Pazopanib—SH2B3—mammalian vulva—cervical cancer	0.000846	0.0073	CbGeAlD
Pazopanib—FGFR3—epithelium—cervical cancer	0.000816	0.00705	CbGeAlD
Pazopanib—RIOK2—uterine cervix—cervical cancer	0.000809	0.00699	CbGeAlD
Pazopanib—FGFR3—uterine cervix—cervical cancer	0.000809	0.00699	CbGeAlD
Pazopanib—BMPR1B—epithelium—cervical cancer	0.000808	0.00698	CbGeAlD
Pazopanib—SH2B3—uterus—cervical cancer	0.000806	0.00696	CbGeAlD
Pazopanib—Lethargy—Topotecan—cervical cancer	0.000771	0.0204	CcSEcCtD
Pazopanib—RIOK2—decidua—cervical cancer	0.000771	0.00666	CbGeAlD
Pazopanib—TAOK1—female reproductive system—cervical cancer	0.000769	0.00664	CbGeAlD
Pazopanib—ITK—vagina—cervical cancer	0.000764	0.0066	CbGeAlD
Pazopanib—FGFR3—renal system—cervical cancer	0.000757	0.00654	CbGeAlD
Pazopanib—RIOK2—endometrium—cervical cancer	0.000732	0.00632	CbGeAlD
Pazopanib—STK36—uterine cervix—cervical cancer	0.000727	0.00628	CbGeAlD
Pazopanib—PI4KB—uterine cervix—cervical cancer	0.000716	0.00618	CbGeAlD
Pazopanib—AURKC—female reproductive system—cervical cancer	0.000713	0.00616	CbGeAlD
Pazopanib—RIOK2—mammalian vulva—cervical cancer	0.000708	0.00611	CbGeAlD
Pazopanib—FGFR3—mammalian vulva—cervical cancer	0.000708	0.00611	CbGeAlD
Pazopanib—LIMK2—uterine cervix—cervical cancer	0.000703	0.00607	CbGeAlD
Pazopanib—TAOK1—female gonad—cervical cancer	0.0007	0.00605	CbGeAlD
Pazopanib—TAOK1—vagina—cervical cancer	0.000696	0.00601	CbGeAlD
Pazopanib—STK36—decidua—cervical cancer	0.000692	0.00598	CbGeAlD
Pazopanib—PI4KB—decidua—cervical cancer	0.000682	0.00589	CbGeAlD
Pazopanib—Aspartate aminotransferase increased—Topotecan—cervical cancer	0.000681	0.018	CcSEcCtD
Pazopanib—PI4KB—renal system—cervical cancer	0.000669	0.00578	CbGeAlD
Pazopanib—LIMK2—decidua—cervical cancer	0.000669	0.00578	CbGeAlD
Pazopanib—BMPR1B—uterus—cervical cancer	0.000668	0.00577	CbGeAlD
Pazopanib—Alanine aminotransferase increased—Topotecan—cervical cancer	0.000667	0.0176	CcSEcCtD
Pazopanib—SH2B3—female gonad—cervical cancer	0.000659	0.00569	CbGeAlD
Pazopanib—STK36—endometrium—cervical cancer	0.000657	0.00568	CbGeAlD
Pazopanib—SH2B3—vagina—cervical cancer	0.000655	0.00566	CbGeAlD
Pazopanib—PLK4—female reproductive system—cervical cancer	0.000652	0.00563	CbGeAlD
Pazopanib—PI4KB—endometrium—cervical cancer	0.000647	0.00559	CbGeAlD
Pazopanib—FLT4—epithelium—cervical cancer	0.000637	0.0055	CbGeAlD
Pazopanib—STK36—mammalian vulva—cervical cancer	0.000636	0.00549	CbGeAlD
Pazopanib—LIMK2—endometrium—cervical cancer	0.000635	0.00549	CbGeAlD
Pazopanib—PIP4K2C—uterine cervix—cervical cancer	0.000628	0.00542	CbGeAlD
Pazopanib—PI4KB—mammalian vulva—cervical cancer	0.000626	0.00541	CbGeAlD
Pazopanib—FGFR1—uterine cervix—cervical cancer	0.000623	0.00538	CbGeAlD
Pazopanib—STK16—female reproductive system—cervical cancer	0.000616	0.00532	CbGeAlD
Pazopanib—LIMK2—mammalian vulva—cervical cancer	0.000615	0.00531	CbGeAlD
Pazopanib—Neutropenia—Topotecan—cervical cancer	0.000611	0.0162	CcSEcCtD
Pazopanib—FGFR3—female reproductive system—cervical cancer	0.000606	0.00524	CbGeAlD
Pazopanib—RIOK2—female reproductive system—cervical cancer	0.000606	0.00524	CbGeAlD
Pazopanib—FLT4—decidua—cervical cancer	0.000602	0.0052	CbGeAlD
Pazopanib—MAP3K19—female reproductive system—cervical cancer	0.0006	0.00518	CbGeAlD
Pazopanib—BMPR1B—female reproductive system—cervical cancer	0.0006	0.00518	CbGeAlD
Pazopanib—MAP3K9—lymph node—cervical cancer	0.000599	0.00518	CbGeAlD
Pazopanib—PIP4K2C—decidua—cervical cancer	0.000598	0.00517	CbGeAlD
Pazopanib—PI4KB—uterus—cervical cancer	0.000596	0.00515	CbGeAlD
Pazopanib—MAP3K2—uterine cervix—cervical cancer	0.000595	0.00514	CbGeAlD
Pazopanib—FGFR1—decidua—cervical cancer	0.000593	0.00513	CbGeAlD
Pazopanib—LIMK2—uterus—cervical cancer	0.000586	0.00506	CbGeAlD
Pazopanib—Infestation—Topotecan—cervical cancer	0.000582	0.0154	CcSEcCtD
Pazopanib—Infestation NOS—Topotecan—cervical cancer	0.000582	0.0154	CcSEcCtD
Pazopanib—PIP4K2C—endometrium—cervical cancer	0.000568	0.00491	CbGeAlD
Pazopanib—Stomatitis—Topotecan—cervical cancer	0.000568	0.015	CcSEcCtD
Pazopanib—FGF1—epithelium—cervical cancer	0.000566	0.00489	CbGeAlD
Pazopanib—STK16—female gonad—cervical cancer	0.00056	0.00484	CbGeAlD
Pazopanib—LCK—uterine cervix—cervical cancer	0.000557	0.00481	CbGeAlD
Pazopanib—STK16—vagina—cervical cancer	0.000557	0.00481	CbGeAlD
Pazopanib—RIOK2—female gonad—cervical cancer	0.000552	0.00476	CbGeAlD
Pazopanib—Hepatobiliary disease—Topotecan—cervical cancer	0.000551	0.0146	CcSEcCtD
Pazopanib—PIP4K2C—mammalian vulva—cervical cancer	0.000549	0.00474	CbGeAlD
Pazopanib—Epistaxis—Topotecan—cervical cancer	0.000549	0.0145	CcSEcCtD
Pazopanib—RIOK2—vagina—cervical cancer	0.000548	0.00474	CbGeAlD
Pazopanib—BMPR1B—female gonad—cervical cancer	0.000546	0.00472	CbGeAlD
Pazopanib—FGFR1—mammalian vulva—cervical cancer	0.000545	0.00471	CbGeAlD
Pazopanib—STK36—female reproductive system—cervical cancer	0.000544	0.0047	CbGeAlD
Pazopanib—PI4KB—female reproductive system—cervical cancer	0.000536	0.00463	CbGeAlD
Pazopanib—FGFR2—epithelium—cervical cancer	0.000534	0.00461	CbGeAlD
Pazopanib—LCK—decidua—cervical cancer	0.000531	0.00459	CbGeAlD
Pazopanib—FGFR2—uterine cervix—cervical cancer	0.00053	0.00457	CbGeAlD
Pazopanib—LIMK2—female reproductive system—cervical cancer	0.000526	0.00455	CbGeAlD
Pazopanib—Haemoglobin—Topotecan—cervical cancer	0.000525	0.0139	CcSEcCtD
Pazopanib—FGF1—renal system—cervical cancer	0.000525	0.00453	CbGeAlD
Pazopanib—Haemorrhage—Topotecan—cervical cancer	0.000523	0.0138	CcSEcCtD
Pazopanib—Hypoaesthesia—Topotecan—cervical cancer	0.00052	0.0138	CcSEcCtD
Pazopanib—FGFR1—uterus—cervical cancer	0.000519	0.00448	CbGeAlD
Pazopanib—MAP3K2—uterus—cervical cancer	0.000496	0.00428	CbGeAlD
Pazopanib—STK36—female gonad—cervical cancer	0.000495	0.00428	CbGeAlD
Pazopanib—FGFR2—renal system—cervical cancer	0.000495	0.00428	CbGeAlD
Pazopanib—FLT1—epithelium—cervical cancer	0.000495	0.00428	CbGeAlD
Pazopanib—ITK—lymph node—cervical cancer	0.000494	0.00427	CbGeAlD
Pazopanib—STK36—vagina—cervical cancer	0.000492	0.00425	CbGeAlD
Pazopanib—FLT1—uterine cervix—cervical cancer	0.000491	0.00424	CbGeAlD
Pazopanib—PI4KB—female gonad—cervical cancer	0.000488	0.00421	CbGeAlD
Pazopanib—LCK—mammalian vulva—cervical cancer	0.000488	0.00421	CbGeAlD
Pazopanib—EPHB6—uterine cervix—cervical cancer	0.000485	0.00419	CbGeAlD
Pazopanib—PI4KB—vagina—cervical cancer	0.000485	0.00419	CbGeAlD
Pazopanib—LIMK2—female gonad—cervical cancer	0.000479	0.00414	CbGeAlD
Pazopanib—LIMK2—vagina—cervical cancer	0.000476	0.00411	CbGeAlD
Pazopanib—Angiopathy—Topotecan—cervical cancer	0.000474	0.0125	CcSEcCtD
Pazopanib—FLT4—female reproductive system—cervical cancer	0.000473	0.00409	CbGeAlD
Pazopanib—Mediastinal disorder—Topotecan—cervical cancer	0.000471	0.0125	CcSEcCtD
Pazopanib—PIP4K2C—female reproductive system—cervical cancer	0.00047	0.00406	CbGeAlD
Pazopanib—Chills—Topotecan—cervical cancer	0.000469	0.0124	CcSEcCtD
Pazopanib—FLT1—decidua—cervical cancer	0.000468	0.00404	CbGeAlD
Pazopanib—STK10—uterine cervix—cervical cancer	0.000465	0.00401	CbGeAlD
Pazopanib—LCK—uterus—cervical cancer	0.000465	0.00401	CbGeAlD
Pazopanib—TAOK3—uterine cervix—cervical cancer	0.000463	0.004	CbGeAlD
Pazopanib—EPHB6—decidua—cervical cancer	0.000462	0.00399	CbGeAlD
Pazopanib—Alopecia—Topotecan—cervical cancer	0.000462	0.0122	CcSEcCtD
Pazopanib—FLT1—renal system—cervical cancer	0.000459	0.00397	CbGeAlD
Pazopanib—Malnutrition—Topotecan—cervical cancer	0.000455	0.012	CcSEcCtD
Pazopanib—TAOK1—lymph node—cervical cancer	0.00045	0.00389	CbGeAlD
Pazopanib—MAP3K2—female reproductive system—cervical cancer	0.000446	0.00385	CbGeAlD
Pazopanib—FLT1—endometrium—cervical cancer	0.000444	0.00383	CbGeAlD
Pazopanib—STK10—decidua—cervical cancer	0.000443	0.00382	CbGeAlD
Pazopanib—FGFR2—uterus—cervical cancer	0.000441	0.00381	CbGeAlD
Pazopanib—TAOK3—decidua—cervical cancer	0.000441	0.00381	CbGeAlD
Pazopanib—EPHB6—endometrium—cervical cancer	0.000439	0.00379	CbGeAlD
Pazopanib—PDGFRA—decidua—cervical cancer	0.000438	0.00379	CbGeAlD
Pazopanib—Muscle spasms—Topotecan—cervical cancer	0.000438	0.0116	CcSEcCtD
Pazopanib—STK10—renal system—cervical cancer	0.000435	0.00375	CbGeAlD
Pazopanib—TAOK3—renal system—cervical cancer	0.000433	0.00374	CbGeAlD
Pazopanib—FLT4—female gonad—cervical cancer	0.00043	0.00372	CbGeAlD
Pazopanib—PDGFRA—renal system—cervical cancer	0.00043	0.00372	CbGeAlD
Pazopanib—FLT1—mammalian vulva—cervical cancer	0.000429	0.00371	CbGeAlD
Pazopanib—PIP4K2C—female gonad—cervical cancer	0.000428	0.0037	CbGeAlD
Pazopanib—PIP4K2C—vagina—cervical cancer	0.000425	0.00367	CbGeAlD
Pazopanib—FGFR1—female gonad—cervical cancer	0.000425	0.00367	CbGeAlD
Pazopanib—EPHB6—mammalian vulva—cervical cancer	0.000425	0.00367	CbGeAlD
Pazopanib—SH2B3—lymph node—cervical cancer	0.000424	0.00366	CbGeAlD
