nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone furoate—NR3C1—systemic lupus erythematosus	0.141	1	CbGaD
Fluticasone furoate—Dexamethasone—systemic lupus erythematosus	0.116	0.336	CrCtD
Fluticasone furoate—Betamethasone—systemic lupus erythematosus	0.116	0.336	CrCtD
Fluticasone furoate—Triamcinolone—systemic lupus erythematosus	0.113	0.328	CrCtD
Fluticasone furoate—NR3C1—Methylprednisolone—systemic lupus erythematosus	0.0289	0.145	CbGbCtD
Fluticasone furoate—NR3C1—Triamcinolone—systemic lupus erythematosus	0.0219	0.11	CbGbCtD
Fluticasone furoate—NR3C1—Betamethasone—systemic lupus erythematosus	0.0188	0.0945	CbGbCtD
Fluticasone furoate—NR3C1—Prednisolone—systemic lupus erythematosus	0.0185	0.0932	CbGbCtD
Fluticasone furoate—NR3C1—Hydrocortisone—systemic lupus erythematosus	0.0176	0.0884	CbGbCtD
Fluticasone furoate—NR3C1—Prednisone—systemic lupus erythematosus	0.0175	0.088	CbGbCtD
Fluticasone furoate—NR3C1—Dexamethasone—systemic lupus erythematosus	0.0109	0.0549	CbGbCtD
Fluticasone furoate—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.00672	0.0338	CbGbCtD
Fluticasone furoate—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.00509	0.0256	CbGbCtD
Fluticasone furoate—ABCB1—Betamethasone—systemic lupus erythematosus	0.00437	0.022	CbGbCtD
Fluticasone furoate—ABCB1—Prednisolone—systemic lupus erythematosus	0.00431	0.0217	CbGbCtD
Fluticasone furoate—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.00409	0.0206	CbGbCtD
Fluticasone furoate—ABCB1—Prednisone—systemic lupus erythematosus	0.00407	0.0205	CbGbCtD
Fluticasone furoate—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.00403	0.0203	CbGbCtD
Fluticasone furoate—ABCB1—Cyclosporine—systemic lupus erythematosus	0.00386	0.0194	CbGbCtD
Fluticasone furoate—CYP3A4—Dapsone—systemic lupus erythematosus	0.00352	0.0177	CbGbCtD
Fluticasone furoate—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.00305	0.0154	CbGbCtD
Fluticasone furoate—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.00305	0.0154	CbGbCtD
Fluticasone furoate—Flumethasone Pivalate—Methylprednisolone—systemic lupus erythematosus	0.00289	0.0106	CrCrCtD
Fluticasone furoate—Flumethasone Pivalate—Betamethasone—systemic lupus erythematosus	0.00285	0.0105	CrCrCtD
Fluticasone furoate—Flumethasone Pivalate—Dexamethasone—systemic lupus erythematosus	0.00285	0.0105	CrCrCtD
Fluticasone furoate—Fluticasone Propionate—Methylprednisolone—systemic lupus erythematosus	0.0028	0.0103	CrCrCtD
Fluticasone furoate—Difluprednate—Methylprednisolone—systemic lupus erythematosus	0.0028	0.0103	CrCrCtD
Fluticasone furoate—Halobetasol Propionate—Methylprednisolone—systemic lupus erythematosus	0.0028	0.0103	CrCrCtD
Fluticasone furoate—Flumethasone Pivalate—Triamcinolone—systemic lupus erythematosus	0.00278	0.0102	CrCrCtD
Fluticasone furoate—Fluticasone Propionate—Betamethasone—systemic lupus erythematosus	0.00275	0.0101	CrCrCtD
Fluticasone furoate—Difluprednate—Betamethasone—systemic lupus erythematosus	0.00275	0.0101	CrCrCtD
Fluticasone furoate—Halobetasol Propionate—Betamethasone—systemic lupus erythematosus	0.00275	0.0101	CrCrCtD
Fluticasone furoate—Halobetasol Propionate—Dexamethasone—systemic lupus erythematosus	0.00275	0.0101	CrCrCtD
Fluticasone furoate—Difluprednate—Dexamethasone—systemic lupus erythematosus	0.00275	0.0101	CrCrCtD
Fluticasone furoate—Fluticasone Propionate—Dexamethasone—systemic lupus erythematosus	0.00275	0.0101	CrCrCtD
Fluticasone furoate—Difluprednate—Triamcinolone—systemic lupus erythematosus	0.00269	0.00991	CrCrCtD
Fluticasone furoate—Fluticasone Propionate—Triamcinolone—systemic lupus erythematosus	0.00269	0.00991	CrCrCtD
Fluticasone furoate—Halobetasol Propionate—Triamcinolone—systemic lupus erythematosus	0.00269	0.00991	CrCrCtD
Fluticasone furoate—Clocortolone—Methylprednisolone—systemic lupus erythematosus	0.00263	0.00969	CrCrCtD
Fluticasone furoate—Fluocinonide—Methylprednisolone—systemic lupus erythematosus	0.00263	0.00969	CrCrCtD
Fluticasone furoate—CYP3A4—Betamethasone—systemic lupus erythematosus	0.00262	0.0132	CbGbCtD
Fluticasone furoate—Fluocinonide—Betamethasone—systemic lupus erythematosus	0.00259	0.00954	CrCrCtD
Fluticasone furoate—Clocortolone—Dexamethasone—systemic lupus erythematosus	0.00259	0.00954	CrCrCtD
Fluticasone furoate—Fluocinonide—Dexamethasone—systemic lupus erythematosus	0.00259	0.00954	CrCrCtD
Fluticasone furoate—Beclomethasone—Dexamethasone—systemic lupus erythematosus	0.00259	0.00954	CrCrCtD
Fluticasone furoate—Clocortolone—Betamethasone—systemic lupus erythematosus	0.00259	0.00954	CrCrCtD
Fluticasone furoate—Beclomethasone—Betamethasone—systemic lupus erythematosus	0.00259	0.00954	CrCrCtD
Fluticasone furoate—CYP3A4—Prednisolone—systemic lupus erythematosus	0.00258	0.013	CbGbCtD
Fluticasone furoate—Fluocortolone—Methylprednisolone—systemic lupus erythematosus	0.00256	0.00941	CrCrCtD
Fluticasone furoate—ABCB1—Dexamethasone—systemic lupus erythematosus	0.00254	0.0128	CbGbCtD
Fluticasone furoate—Fluocinonide—Triamcinolone—systemic lupus erythematosus	0.00253	0.00932	CrCrCtD
Fluticasone furoate—Clocortolone—Triamcinolone—systemic lupus erythematosus	0.00253	0.00932	CrCrCtD
Fluticasone furoate—Beclomethasone—Triamcinolone—systemic lupus erythematosus	0.00253	0.00932	CrCrCtD
Fluticasone furoate—Fluocortolone—Dexamethasone—systemic lupus erythematosus	0.00252	0.00926	CrCrCtD
Fluticasone furoate—Fluocortolone—Betamethasone—systemic lupus erythematosus	0.00252	0.00926	CrCrCtD
Fluticasone furoate—Flunisolide—Hydrocortisone—systemic lupus erythematosus	0.0025	0.00919	CrCrCtD
Fluticasone furoate—Fluocinolone Acetonide—Methylprednisolone—systemic lupus erythematosus	0.00249	0.00915	CrCrCtD
Fluticasone furoate—Fluocortolone—Triamcinolone—systemic lupus erythematosus	0.00246	0.00905	CrCrCtD
Fluticasone furoate—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.00245	0.0123	CbGbCtD
Fluticasone furoate—Fluocinolone Acetonide—Dexamethasone—systemic lupus erythematosus	0.00245	0.00901	CrCrCtD
Fluticasone furoate—Fluocinolone Acetonide—Betamethasone—systemic lupus erythematosus	0.00245	0.00901	CrCrCtD
Fluticasone furoate—CYP3A4—Prednisone—systemic lupus erythematosus	0.00244	0.0123	CbGbCtD
Fluticasone furoate—Paramethasone—Hydrocortisone—systemic lupus erythematosus	0.00243	0.00896	CrCrCtD
Fluticasone furoate—Fluocinolone Acetonide—Triamcinolone—systemic lupus erythematosus	0.00239	0.0088	CrCrCtD
Fluticasone furoate—Amcinonide—Dexamethasone—systemic lupus erythematosus	0.00238	0.00877	CrCrCtD
Fluticasone furoate—Amcinonide—Betamethasone—systemic lupus erythematosus	0.00238	0.00877	CrCrCtD
Fluticasone furoate—Desoximetasone—Hydrocortisone—systemic lupus erythematosus	0.00238	0.00875	CrCrCtD
Fluticasone furoate—Flunisolide—Methylprednisolone—systemic lupus erythematosus	0.00236	0.00868	CrCrCtD
Fluticasone furoate—Clobetasol propionate—Methylprednisolone—systemic lupus erythematosus	0.00236	0.00868	CrCrCtD
Fluticasone furoate—Diflorasone—Methylprednisolone—systemic lupus erythematosus	0.00236	0.00868	CrCrCtD
Fluticasone furoate—Beclomethasone—Prednisolone—systemic lupus erythematosus	0.00234	0.00863	CrCrCtD
Fluticasone furoate—Clocortolone—Prednisolone—systemic lupus erythematosus	0.00234	0.00863	CrCrCtD
Fluticasone furoate—Fluocortolone—Prednisone—systemic lupus erythematosus	0.00233	0.00859	CrCrCtD
Fluticasone furoate—Amcinonide—Triamcinolone—systemic lupus erythematosus	0.00233	0.00856	CrCrCtD
Fluticasone furoate—Mometasone—Hydrocortisone—systemic lupus erythematosus	0.00232	0.00854	CrCrCtD
Fluticasone furoate—Fluprednidene Acetate—Hydrocortisone—systemic lupus erythematosus	0.00232	0.00854	CrCrCtD
Fluticasone furoate—Triamcinolone—Hydrocortisone—systemic lupus erythematosus	0.00232	0.00854	CrCrCtD
Fluticasone furoate—Fluorometholone—Hydrocortisone—systemic lupus erythematosus	0.00232	0.00854	CrCrCtD
Fluticasone furoate—Diflorasone—Betamethasone—systemic lupus erythematosus	0.00232	0.00854	CrCrCtD
Fluticasone furoate—Flunisolide—Betamethasone—systemic lupus erythematosus	0.00232	0.00854	CrCrCtD
Fluticasone furoate—Flunisolide—Dexamethasone—systemic lupus erythematosus	0.00232	0.00854	CrCrCtD
Fluticasone furoate—Clobetasol propionate—Betamethasone—systemic lupus erythematosus	0.00232	0.00854	CrCrCtD
Fluticasone furoate—Clobetasol propionate—Dexamethasone—systemic lupus erythematosus	0.00232	0.00854	CrCrCtD
Fluticasone furoate—Diflorasone—Dexamethasone—systemic lupus erythematosus	0.00232	0.00854	CrCrCtD
Fluticasone furoate—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.00231	0.0116	CbGbCtD
Fluticasone furoate—Paramethasone—Methylprednisolone—systemic lupus erythematosus	0.0023	0.00846	CrCrCtD
Fluticasone furoate—Fluocortolone—Prednisolone—systemic lupus erythematosus	0.00228	0.00838	CrCrCtD
Fluticasone furoate—Betamethasone—Hydrocortisone—systemic lupus erythematosus	0.00227	0.00834	CrCrCtD
Fluticasone furoate—Dexamethasone—Hydrocortisone—systemic lupus erythematosus	0.00227	0.00834	CrCrCtD
Fluticasone furoate—Diflorasone—Triamcinolone—systemic lupus erythematosus	0.00227	0.00834	CrCrCtD
Fluticasone furoate—Flunisolide—Triamcinolone—systemic lupus erythematosus	0.00227	0.00834	CrCrCtD
Fluticasone furoate—Clobetasol propionate—Triamcinolone—systemic lupus erythematosus	0.00227	0.00834	CrCrCtD
Fluticasone furoate—Paramethasone—Dexamethasone—systemic lupus erythematosus	0.00226	0.00832	CrCrCtD
Fluticasone furoate—Paramethasone—Betamethasone—systemic lupus erythematosus	0.00226	0.00832	CrCrCtD
Fluticasone furoate—Desoximetasone—Methylprednisolone—systemic lupus erythematosus	0.00224	0.00825	CrCrCtD
Fluticasone furoate—Fluocinolone Acetonide—Prednisolone—systemic lupus erythematosus	0.00221	0.00815	CrCrCtD
Fluticasone furoate—Paramethasone—Triamcinolone—systemic lupus erythematosus	0.00221	0.00813	CrCrCtD
Fluticasone furoate—Amcinonide—Prednisone—systemic lupus erythematosus	0.00221	0.00813	CrCrCtD
Fluticasone furoate—Desoximetasone—Dexamethasone—systemic lupus erythematosus	0.00221	0.00812	CrCrCtD
Fluticasone furoate—Desoximetasone—Betamethasone—systemic lupus erythematosus	0.00221	0.00812	CrCrCtD
Fluticasone furoate—Mometasone—Methylprednisolone—systemic lupus erythematosus	0.00219	0.00806	CrCrCtD
Fluticasone furoate—Fluorometholone—Methylprednisolone—systemic lupus erythematosus	0.00219	0.00806	CrCrCtD
Fluticasone furoate—Fluprednidene Acetate—Methylprednisolone—systemic lupus erythematosus	0.00219	0.00806	CrCrCtD
Fluticasone furoate—Triamcinolone—Methylprednisolone—systemic lupus erythematosus	0.00219	0.00806	CrCrCtD
Fluticasone furoate—Desoximetasone—Triamcinolone—systemic lupus erythematosus	0.00216	0.00794	CrCrCtD
Fluticasone furoate—Amcinonide—Prednisolone—systemic lupus erythematosus	0.00215	0.00793	CrCrCtD
Fluticasone furoate—Mometasone—Betamethasone—systemic lupus erythematosus	0.00215	0.00793	CrCrCtD
Fluticasone furoate—Mometasone—Dexamethasone—systemic lupus erythematosus	0.00215	0.00793	CrCrCtD
Fluticasone furoate—Fluprednidene Acetate—Betamethasone—systemic lupus erythematosus	0.00215	0.00793	CrCrCtD
Fluticasone furoate—Fluprednidene Acetate—Dexamethasone—systemic lupus erythematosus	0.00215	0.00793	CrCrCtD
Fluticasone furoate—Fluorometholone—Dexamethasone—systemic lupus erythematosus	0.00215	0.00793	CrCrCtD
Fluticasone furoate—Fluorometholone—Betamethasone—systemic lupus erythematosus	0.00215	0.00793	CrCrCtD
Fluticasone furoate—Triamcinolone—Dexamethasone—systemic lupus erythematosus	0.00215	0.00793	CrCrCtD
Fluticasone furoate—Triamcinolone—Betamethasone—systemic lupus erythematosus	0.00215	0.00793	CrCrCtD
Fluticasone furoate—Clobetasol propionate—Prednisone—systemic lupus erythematosus	0.00215	0.00792	CrCrCtD
Fluticasone furoate—Diflorasone—Prednisone—systemic lupus erythematosus	0.00215	0.00792	CrCrCtD
Fluticasone furoate—Flunisolide—Prednisone—systemic lupus erythematosus	0.00215	0.00792	CrCrCtD
Fluticasone furoate—Betamethasone—Methylprednisolone—systemic lupus erythematosus	0.00214	0.00787	CrCrCtD
Fluticasone furoate—Dexamethasone—Methylprednisolone—systemic lupus erythematosus	0.00214	0.00787	CrCrCtD
Fluticasone furoate—Betamethasone—Dexamethasone—systemic lupus erythematosus	0.0021	0.00775	CrCrCtD
Fluticasone furoate—Dexamethasone—Betamethasone—systemic lupus erythematosus	0.0021	0.00775	CrCrCtD
Fluticasone furoate—Fluprednidene Acetate—Triamcinolone—systemic lupus erythematosus	0.0021	0.00775	CrCrCtD
Fluticasone furoate—Mometasone—Triamcinolone—systemic lupus erythematosus	0.0021	0.00775	CrCrCtD
Fluticasone furoate—Fluorometholone—Triamcinolone—systemic lupus erythematosus	0.0021	0.00775	CrCrCtD
Fluticasone furoate—Clobetasol propionate—Prednisolone—systemic lupus erythematosus	0.0021	0.00773	CrCrCtD
Fluticasone furoate—Diflorasone—Prednisolone—systemic lupus erythematosus	0.0021	0.00773	CrCrCtD
Fluticasone furoate—Flunisolide—Prednisolone—systemic lupus erythematosus	0.0021	0.00773	CrCrCtD
Fluticasone furoate—Paramethasone—Prednisone—systemic lupus erythematosus	0.0021	0.00772	CrCrCtD
Fluticasone furoate—Betamethasone—Triamcinolone—systemic lupus erythematosus	0.00206	0.00757	CrCrCtD
Fluticasone furoate—Dexamethasone—Triamcinolone—systemic lupus erythematosus	0.00206	0.00757	CrCrCtD
Fluticasone furoate—Paramethasone—Prednisolone—systemic lupus erythematosus	0.00205	0.00753	CrCrCtD
Fluticasone furoate—Desoximetasone—Prednisone—systemic lupus erythematosus	0.00205	0.00753	CrCrCtD
Fluticasone furoate—ABCB1—Methotrexate—systemic lupus erythematosus	0.00204	0.0103	CbGbCtD
