nodes	percent_of_prediction	percent_of_DWPC	metapath
Arbutamine—Isoprenaline—ADRBK1—rheumatoid arthritis	0.104	0.325	CrCbGaD
Arbutamine—Masoprocol—ALOX5—rheumatoid arthritis	0.0876	0.274	CrCbGaD
Arbutamine—Epinephrine—ADRBK1—rheumatoid arthritis	0.0873	0.273	CrCbGaD
Arbutamine—Mirabegron—ALB—rheumatoid arthritis	0.0219	0.0686	CrCbGaD
Arbutamine—Epinephrine—TNF—rheumatoid arthritis	0.0187	0.0586	CrCbGaD
Arbutamine—ADRB3—GPCR downstream signaling—C3—rheumatoid arthritis	0.000957	0.00141	CbGpPWpGaD
Arbutamine—ADRB2—GPCR downstream signaling—SAA1—rheumatoid arthritis	0.000954	0.0014	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—PDE2A—rheumatoid arthritis	0.000944	0.00139	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—SH2B3—rheumatoid arthritis	0.000934	0.00137	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—TRAF6—rheumatoid arthritis	0.000934	0.00137	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—GZMB—rheumatoid arthritis	0.000928	0.00136	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—PLB1—rheumatoid arthritis	0.000921	0.00135	CbGpPWpGaD
Arbutamine—ADRB1—Signaling by GPCR—CXCL2—rheumatoid arthritis	0.000905	0.00133	CbGpPWpGaD
Arbutamine—ADRB1—Signaling by GPCR—CCL3—rheumatoid arthritis	0.000905	0.00133	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—CXCL2—rheumatoid arthritis	0.000901	0.00132	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—CCL3—rheumatoid arthritis	0.000901	0.00132	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—PLB1—rheumatoid arthritis	0.000901	0.00132	CbGpPWpGaD
