nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluoperazine—EBPL—epithelium—fallopian tube cancer	0.0558	0.0558	CbGeAlD
Trifluoperazine—EBP—uterine cervix—fallopian tube cancer	0.053	0.053	CbGeAlD
Trifluoperazine—EBP—uterus—fallopian tube cancer	0.0442	0.0442	CbGeAlD
Trifluoperazine—S100A4—epithelium—fallopian tube cancer	0.044	0.044	CbGeAlD
Trifluoperazine—S100A4—uterine cervix—fallopian tube cancer	0.0436	0.0436	CbGeAlD
Trifluoperazine—EBP—female reproductive system—fallopian tube cancer	0.0397	0.0397	CbGeAlD
Trifluoperazine—S100A4—endometrium—fallopian tube cancer	0.0395	0.0395	CbGeAlD
Trifluoperazine—EBPL—female gonad—fallopian tube cancer	0.0377	0.0377	CbGeAlD
Trifluoperazine—S100A4—uterus—fallopian tube cancer	0.0364	0.0364	CbGeAlD
Trifluoperazine—TNNC1—endometrium—fallopian tube cancer	0.0332	0.0332	CbGeAlD
Trifluoperazine—S100A4—female reproductive system—fallopian tube cancer	0.0327	0.0327	CbGeAlD
Trifluoperazine—S100A4—female gonad—fallopian tube cancer	0.0298	0.0298	CbGeAlD
Trifluoperazine—S100A4—vagina—fallopian tube cancer	0.0296	0.0296	CbGeAlD
Trifluoperazine—XDH—uterine cervix—fallopian tube cancer	0.028	0.028	CbGeAlD
Trifluoperazine—XDH—endometrium—fallopian tube cancer	0.0253	0.0253	CbGeAlD
Trifluoperazine—XDH—female reproductive system—fallopian tube cancer	0.0209	0.0209	CbGeAlD
Trifluoperazine—XDH—vagina—fallopian tube cancer	0.0189	0.0189	CbGeAlD
Trifluoperazine—CALM3—uterine cervix—fallopian tube cancer	0.016	0.016	CbGeAlD
Trifluoperazine—CALM3—endometrium—fallopian tube cancer	0.0145	0.0145	CbGeAlD
Trifluoperazine—SIGMAR1—uterine cervix—fallopian tube cancer	0.0143	0.0143	CbGeAlD
Trifluoperazine—CALM3—uterus—fallopian tube cancer	0.0133	0.0133	CbGeAlD
Trifluoperazine—SIGMAR1—endometrium—fallopian tube cancer	0.0129	0.0129	CbGeAlD
Trifluoperazine—CALM2—epithelium—fallopian tube cancer	0.0127	0.0127	CbGeAlD
Trifluoperazine—CALM1—epithelium—fallopian tube cancer	0.0126	0.0126	CbGeAlD
Trifluoperazine—CALM2—uterine cervix—fallopian tube cancer	0.0126	0.0126	CbGeAlD
Trifluoperazine—CALM1—uterine cervix—fallopian tube cancer	0.0125	0.0125	CbGeAlD
Trifluoperazine—SIGMAR1—uterus—fallopian tube cancer	0.0119	0.0119	CbGeAlD
Trifluoperazine—ADRA1A—epithelium—fallopian tube cancer	0.0119	0.0119	CbGeAlD
Trifluoperazine—HTR2C—female reproductive system—fallopian tube cancer	0.0114	0.0114	CbGeAlD
Trifluoperazine—CALM2—endometrium—fallopian tube cancer	0.0114	0.0114	CbGeAlD
Trifluoperazine—CALM1—endometrium—fallopian tube cancer	0.0113	0.0113	CbGeAlD
Trifluoperazine—CALM3—female gonad—fallopian tube cancer	0.0109	0.0109	CbGeAlD
Trifluoperazine—CALM3—vagina—fallopian tube cancer	0.0108	0.0108	CbGeAlD
Trifluoperazine—CALM2—uterus—fallopian tube cancer	0.0105	0.0105	CbGeAlD
Trifluoperazine—CALM1—uterus—fallopian tube cancer	0.0104	0.0104	CbGeAlD
Trifluoperazine—SIGMAR1—female gonad—fallopian tube cancer	0.00975	0.00975	CbGeAlD
Trifluoperazine—SIGMAR1—vagina—fallopian tube cancer	0.00969	0.00969	CbGeAlD
Trifluoperazine—CALM2—female reproductive system—fallopian tube cancer	0.00941	0.00941	CbGeAlD
Trifluoperazine—CALM1—female reproductive system—fallopian tube cancer	0.00937	0.00937	CbGeAlD
Trifluoperazine—HRH1—epithelium—fallopian tube cancer	0.0092	0.0092	CbGeAlD
Trifluoperazine—HRH1—uterine cervix—fallopian tube cancer	0.00912	0.00912	CbGeAlD
Trifluoperazine—CALM2—female gonad—fallopian tube cancer	0.00857	0.00857	CbGeAlD
Trifluoperazine—CALM1—female gonad—fallopian tube cancer	0.00853	0.00853	CbGeAlD
Trifluoperazine—CALM2—vagina—fallopian tube cancer	0.00851	0.00851	CbGeAlD
Trifluoperazine—CALM1—vagina—fallopian tube cancer	0.00847	0.00847	CbGeAlD
Trifluoperazine—HRH1—endometrium—fallopian tube cancer	0.00825	0.00825	CbGeAlD
Trifluoperazine—HTR2A—epithelium—fallopian tube cancer	0.00768	0.00768	CbGeAlD
Trifluoperazine—HRH1—female reproductive system—fallopian tube cancer	0.00683	0.00683	CbGeAlD
Trifluoperazine—HRH1—female gonad—fallopian tube cancer	0.00622	0.00622	CbGeAlD
Trifluoperazine—HRH1—vagina—fallopian tube cancer	0.00618	0.00618	CbGeAlD
Trifluoperazine—HTR2A—female reproductive system—fallopian tube cancer	0.00571	0.00571	CbGeAlD
Trifluoperazine—HTR2A—vagina—fallopian tube cancer	0.00516	0.00516	CbGeAlD
Trifluoperazine—ABCB1—epithelium—fallopian tube cancer	0.00504	0.00504	CbGeAlD
Trifluoperazine—ABCB1—uterine cervix—fallopian tube cancer	0.00499	0.00499	CbGeAlD
Trifluoperazine—ABCB1—endometrium—fallopian tube cancer	0.00452	0.00452	CbGeAlD
Trifluoperazine—ABCB1—uterus—fallopian tube cancer	0.00416	0.00416	CbGeAlD
Trifluoperazine—ABCB1—female reproductive system—fallopian tube cancer	0.00374	0.00374	CbGeAlD
Trifluoperazine—ABCB1—female gonad—fallopian tube cancer	0.0034	0.0034	CbGeAlD
Trifluoperazine—ABCB1—vagina—fallopian tube cancer	0.00338	0.00338	CbGeAlD
