nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotiazepam—CYP2C18—Ifosfamide—hematologic cancer	0.135	0.153	CbGbCtD
Clotiazepam—CYP2B6—Thiotepa—hematologic cancer	0.0755	0.0855	CbGbCtD
Clotiazepam—CYP2B6—Ifosfamide—hematologic cancer	0.0428	0.0485	CbGbCtD
Clotiazepam—CYP2B6—Nilotinib—hematologic cancer	0.0372	0.0421	CbGbCtD
Clotiazepam—CYP2C19—Bortezomib—hematologic cancer	0.0355	0.0402	CbGbCtD
Clotiazepam—CYP2C19—Thalidomide—hematologic cancer	0.0309	0.035	CbGbCtD
Clotiazepam—CYP2C19—Teniposide—hematologic cancer	0.0295	0.0334	CbGbCtD
Clotiazepam—CYP3A4—Bexarotene—hematologic cancer	0.028	0.0317	CbGbCtD
Clotiazepam—CYP2C19—Ifosfamide—hematologic cancer	0.0272	0.0308	CbGbCtD
Clotiazepam—CYP3A4—Lomustine—hematologic cancer	0.026	0.0295	CbGbCtD
Clotiazepam—CYP3A4—Busulfan—hematologic cancer	0.026	0.0295	CbGbCtD
Clotiazepam—CYP2C19—Imatinib—hematologic cancer	0.026	0.0295	CbGbCtD
Clotiazepam—CYP2B6—Irinotecan—hematologic cancer	0.0256	0.029	CbGbCtD
Clotiazepam—CYP3A4—Thiotepa—hematologic cancer	0.0232	0.0263	CbGbCtD
Clotiazepam—CYP2B6—Cisplatin—hematologic cancer	0.0208	0.0236	CbGbCtD
Clotiazepam—CYP3A4—Methoxsalen—hematologic cancer	0.018	0.0204	CbGbCtD
Clotiazepam—CYP3A4—Bortezomib—hematologic cancer	0.0172	0.0194	CbGbCtD
Clotiazepam—CYP2C19—Prednisone—hematologic cancer	0.0171	0.0194	CbGbCtD
Clotiazepam—CYP2B6—Dexamethasone—hematologic cancer	0.0168	0.0191	CbGbCtD
Clotiazepam—CYP3A4—Daunorubicin—hematologic cancer	0.0164	0.0186	CbGbCtD
Clotiazepam—CYP3A4—Cytarabine—hematologic cancer	0.0145	0.0164	CbGbCtD
Clotiazepam—CYP3A4—Teniposide—hematologic cancer	0.0143	0.0162	CbGbCtD
Clotiazepam—CYP2B6—Doxorubicin—hematologic cancer	0.014	0.0158	CbGbCtD
Clotiazepam—CYP3A4—Ifosfamide—hematologic cancer	0.0132	0.0149	CbGbCtD
Clotiazepam—CYP3A4—Imatinib—hematologic cancer	0.0126	0.0142	CbGbCtD
Clotiazepam—CYP3A4—Ruxolitinib—hematologic cancer	0.0118	0.0134	CbGbCtD
Clotiazepam—CYP3A4—Nilotinib—hematologic cancer	0.0114	0.0129	CbGbCtD
Clotiazepam—CYP3A4—Vinorelbine—hematologic cancer	0.0113	0.0128	CbGbCtD
Clotiazepam—CYP2C19—Dexamethasone—hematologic cancer	0.0107	0.0121	CbGbCtD
Clotiazepam—CYP3A4—Triamcinolone—hematologic cancer	0.0104	0.0117	CbGbCtD
Clotiazepam—CYP3A4—Dasatinib—hematologic cancer	0.0101	0.0114	CbGbCtD
Clotiazepam—CYP3A4—Mitoxantrone—hematologic cancer	0.00997	0.0113	CbGbCtD
Clotiazepam—CYP3A4—Betamethasone—hematologic cancer	0.00889	0.0101	CbGbCtD
Clotiazepam—CYP3A4—Prednisolone—hematologic cancer	0.00877	0.00993	CbGbCtD
Clotiazepam—CYP3A4—Prednisone—hematologic cancer	0.00828	0.00938	CbGbCtD
Clotiazepam—CYP3A4—Irinotecan—hematologic cancer	0.00785	0.00889	CbGbCtD
Clotiazepam—CYP3A4—Vinblastine—hematologic cancer	0.00698	0.00791	CbGbCtD
Clotiazepam—CYP3A4—Vincristine—hematologic cancer	0.00686	0.00777	CbGbCtD
Clotiazepam—CYP3A4—Etoposide—hematologic cancer	0.00629	0.00712	CbGbCtD
Clotiazepam—CYP3A4—Dexamethasone—hematologic cancer	0.00517	0.00586	CbGbCtD
Clotiazepam—CYP3A4—Doxorubicin—hematologic cancer	0.00429	0.00486	CbGbCtD
Clotiazepam—Flunitrazepam—UGT1A1—hematologic cancer	0.000336	0.389	CrCbGaD
Clotiazepam—GABRG3—testis—hematologic cancer	0.000313	0.0706	CbGeAlD
Clotiazepam—GABRR1—testis—hematologic cancer	0.000298	0.0673	CbGeAlD
Clotiazepam—GABRD—testis—hematologic cancer	0.000259	0.0585	CbGeAlD
Clotiazepam—GABRA5—testis—hematologic cancer	0.00024	0.0543	CbGeAlD
Clotiazepam—GABRP—lung—hematologic cancer	0.000229	0.0518	CbGeAlD
Clotiazepam—GABRR2—lymph node—hematologic cancer	0.000224	0.0507	CbGeAlD
Clotiazepam—GABRA3—testis—hematologic cancer	0.000224	0.0505	CbGeAlD
