nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapsone—MPO—superior mesenteric artery—duodenum cancer	0.592	0.592	CbGeAlD
Dapsone—NAT2—endocrine gland—duodenum cancer	0.0504	0.0504	CbGeAlD
Dapsone—CYP2C18—digestive system—duodenum cancer	0.0288	0.0288	CbGeAlD
Dapsone—CYP2C18—endocrine gland—duodenum cancer	0.0238	0.0238	CbGeAlD
Dapsone—FMO3—endocrine gland—duodenum cancer	0.0229	0.0229	CbGeAlD
Dapsone—CYP3A7—endocrine gland—duodenum cancer	0.0226	0.0226	CbGeAlD
Dapsone—MPO—pancreas—duodenum cancer	0.0214	0.0214	CbGeAlD
Dapsone—PTGS2—gall bladder—duodenum cancer	0.021	0.021	CbGeAlD
Dapsone—MPO—digestive system—duodenum cancer	0.0183	0.0183	CbGeAlD
Dapsone—FMO3—lymph node—duodenum cancer	0.0158	0.0158	CbGeAlD
Dapsone—MPO—endocrine gland—duodenum cancer	0.0151	0.0151	CbGeAlD
Dapsone—CYP2C19—digestive system—duodenum cancer	0.0122	0.0122	CbGeAlD
Dapsone—CYP3A5—pancreas—duodenum cancer	0.0113	0.0113	CbGeAlD
Dapsone—MPO—lymph node—duodenum cancer	0.0104	0.0104	CbGeAlD
Dapsone—CYP2C19—endocrine gland—duodenum cancer	0.0101	0.0101	CbGeAlD
Dapsone—PTGS2—pancreas—duodenum cancer	0.0097	0.0097	CbGeAlD
Dapsone—CYP3A5—digestive system—duodenum cancer	0.00964	0.00964	CbGeAlD
Dapsone—CYP2C9—digestive system—duodenum cancer	0.00949	0.00949	CbGeAlD
Dapsone—CYP2E1—digestive system—duodenum cancer	0.00899	0.00899	CbGeAlD
Dapsone—CYP2C8—endocrine gland—duodenum cancer	0.00883	0.00883	CbGeAlD
Dapsone—PTGS1—digestive system—duodenum cancer	0.00866	0.00866	CbGeAlD
Dapsone—PTGS2—digestive system—duodenum cancer	0.00828	0.00828	CbGeAlD
Dapsone—CYP3A5—endocrine gland—duodenum cancer	0.00797	0.00797	CbGeAlD
Dapsone—CYP2C9—endocrine gland—duodenum cancer	0.00784	0.00784	CbGeAlD
Dapsone—CYP2E1—endocrine gland—duodenum cancer	0.00743	0.00743	CbGeAlD
Dapsone—CYP3A4—digestive system—duodenum cancer	0.00724	0.00724	CbGeAlD
Dapsone—PTGS1—endocrine gland—duodenum cancer	0.00716	0.00716	CbGeAlD
Dapsone—PTGS2—endocrine gland—duodenum cancer	0.00684	0.00684	CbGeAlD
Dapsone—CYP3A4—endocrine gland—duodenum cancer	0.00598	0.00598	CbGeAlD
Dapsone—PTGS1—lymph node—duodenum cancer	0.00495	0.00495	CbGeAlD
Dapsone—PTGS2—lymph node—duodenum cancer	0.00473	0.00473	CbGeAlD
