nodes	percent_of_prediction	percent_of_DWPC	metapath
Desloratadine—CYP1A2—Clomifene—azoospermia	0.521	0.533	CbGbCtD
Desloratadine—ABCB1—Clomifene—azoospermia	0.456	0.466	CbGbCtD
Desloratadine—Increased appetite—Clomifene—azoospermia	0.00181	0.0784	CcSEcCtD
Desloratadine—Affect lability—Clomifene—azoospermia	0.00167	0.0725	CcSEcCtD
Desloratadine—Irritability—Clomifene—azoospermia	0.00162	0.0703	CcSEcCtD
Desloratadine—Mood swings—Clomifene—azoospermia	0.00161	0.0698	CcSEcCtD
Desloratadine—Hepatitis—Clomifene—azoospermia	0.00117	0.051	CcSEcCtD
Desloratadine—Erythema—Clomifene—azoospermia	0.00102	0.0444	CcSEcCtD
Desloratadine—Palpitations—Clomifene—azoospermia	0.000903	0.0392	CcSEcCtD
Desloratadine—Convulsion—Clomifene—azoospermia	0.000886	0.0385	CcSEcCtD
Desloratadine—Myalgia—Clomifene—azoospermia	0.00087	0.0378	CcSEcCtD
Desloratadine—Oedema—Clomifene—azoospermia	0.000834	0.0362	CcSEcCtD
Desloratadine—Tachycardia—Clomifene—azoospermia	0.000814	0.0353	CcSEcCtD
Desloratadine—Musculoskeletal discomfort—Clomifene—azoospermia	0.00076	0.033	CcSEcCtD
Desloratadine—Insomnia—Clomifene—azoospermia	0.000754	0.0328	CcSEcCtD
Desloratadine—Dyspnoea—Clomifene—azoospermia	0.000744	0.0323	CcSEcCtD
Desloratadine—Fatigue—Clomifene—azoospermia	0.000719	0.0312	CcSEcCtD
Desloratadine—Urticaria—Clomifene—azoospermia	0.000663	0.0288	CcSEcCtD
Desloratadine—Body temperature increased—Clomifene—azoospermia	0.000659	0.0286	CcSEcCtD
Desloratadine—Hypersensitivity—Clomifene—azoospermia	0.000615	0.0267	CcSEcCtD
Desloratadine—Asthenia—Clomifene—azoospermia	0.000599	0.026	CcSEcCtD
Desloratadine—Pruritus—Clomifene—azoospermia	0.00059	0.0256	CcSEcCtD
Desloratadine—Diarrhoea—Clomifene—azoospermia	0.000571	0.0248	CcSEcCtD
Desloratadine—Dizziness—Clomifene—azoospermia	0.000552	0.024	CcSEcCtD
Desloratadine—Vomiting—Clomifene—azoospermia	0.00053	0.023	CcSEcCtD
Desloratadine—Rash—Clomifene—azoospermia	0.000526	0.0228	CcSEcCtD
Desloratadine—Dermatitis—Clomifene—azoospermia	0.000525	0.0228	CcSEcCtD
Desloratadine—Headache—Clomifene—azoospermia	0.000523	0.0227	CcSEcCtD
Desloratadine—Nausea—Clomifene—azoospermia	0.000495	0.0215	CcSEcCtD
