nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketotifen—PDE8B—leg—type 2 diabetes mellitus	0.0279	0.171	CbGeAlD
Ketotifen—PDE8B—hindlimb—type 2 diabetes mellitus	0.0249	0.152	CbGeAlD
Ketotifen—PDE7A—kidney—type 2 diabetes mellitus	0.00746	0.0456	CbGeAlD
Ketotifen—PDE8B—islet of Langerhans—type 2 diabetes mellitus	0.00734	0.0449	CbGeAlD
Ketotifen—PDE8A—islet of Langerhans—type 2 diabetes mellitus	0.0066	0.0404	CbGeAlD
Ketotifen—PDE7B—adipose tissue—type 2 diabetes mellitus	0.00588	0.036	CbGeAlD
Ketotifen—PDE8A—nephron tubule—type 2 diabetes mellitus	0.00532	0.0325	CbGeAlD
Ketotifen—PDE8B—adipose tissue—type 2 diabetes mellitus	0.00468	0.0286	CbGeAlD
Ketotifen—PDE8A—pancreas—type 2 diabetes mellitus	0.00464	0.0284	CbGeAlD
Ketotifen—PDE8A—cortex of kidney—type 2 diabetes mellitus	0.00455	0.0278	CbGeAlD
Ketotifen—PDE8A—adipose tissue—type 2 diabetes mellitus	0.00421	0.0258	CbGeAlD
Ketotifen—PDE4D—cortex of kidney—type 2 diabetes mellitus	0.00412	0.0252	CbGeAlD
Ketotifen—PDE7B—liver—type 2 diabetes mellitus	0.00412	0.0252	CbGeAlD
Ketotifen—PGD—islet of Langerhans—type 2 diabetes mellitus	0.00401	0.0245	CbGeAlD
Ketotifen—PDE4D—adipose tissue—type 2 diabetes mellitus	0.00382	0.0233	CbGeAlD
Ketotifen—PGD—retina—type 2 diabetes mellitus	0.00343	0.021	CbGeAlD
Ketotifen—PDE4A—adipose tissue—type 2 diabetes mellitus	0.00338	0.0207	CbGeAlD
Ketotifen—PDE8B—liver—type 2 diabetes mellitus	0.00328	0.0201	CbGeAlD
Ketotifen—PGD—nephron tubule—type 2 diabetes mellitus	0.00323	0.0198	CbGeAlD
Ketotifen—PDE4B—islet of Langerhans—type 2 diabetes mellitus	0.00316	0.0193	CbGeAlD
Ketotifen—PDE8A—liver—type 2 diabetes mellitus	0.00295	0.0181	CbGeAlD
Ketotifen—PGD—cardiovascular system—type 2 diabetes mellitus	0.0029	0.0177	CbGeAlD
Ketotifen—PGD—kidney—type 2 diabetes mellitus	0.00284	0.0174	CbGeAlD
Ketotifen—PGD—cortex of kidney—type 2 diabetes mellitus	0.00277	0.0169	CbGeAlD
Ketotifen—PDE4D—liver—type 2 diabetes mellitus	0.00268	0.0164	CbGeAlD
Ketotifen—PGD—adipose tissue—type 2 diabetes mellitus	0.00256	0.0157	CbGeAlD
Ketotifen—PDE4B—pancreas—type 2 diabetes mellitus	0.00222	0.0136	CbGeAlD
Ketotifen—PDE4B—cortex of kidney—type 2 diabetes mellitus	0.00218	0.0133	CbGeAlD
Ketotifen—PDE4B—adipose tissue—type 2 diabetes mellitus	0.00201	0.0123	CbGeAlD
Ketotifen—PGD—liver—type 2 diabetes mellitus	0.00179	0.011	CbGeAlD
Ketotifen—PDE4B—liver—type 2 diabetes mellitus	0.00141	0.00864	CbGeAlD
Ketotifen—Azatadine—CYP3A4—type 2 diabetes mellitus	0.00134	0.353	CrCbGaD
Ketotifen—Loratadine—CYP3A4—type 2 diabetes mellitus	0.00127	0.335	CrCbGaD
Ketotifen—Cyproheptadine—HTR2C—type 2 diabetes mellitus	0.00119	0.312	CrCbGaD
Ketotifen—HRH1—adipose tissue—type 2 diabetes mellitus	0.00116	0.00708	CbGeAlD
Ketotifen—Dry mouth—Bromocriptine—type 2 diabetes mellitus	0.00108	0.00235	CcSEcCtD
Ketotifen—Pain—Glipizide—type 2 diabetes mellitus	0.00108	0.00234	CcSEcCtD
Ketotifen—Pruritus—Repaglinide—type 2 diabetes mellitus	0.00108	0.00234	CcSEcCtD
Ketotifen—Insomnia—Glimepiride—type 2 diabetes mellitus	0.00106	0.00231	CcSEcCtD
Ketotifen—Insomnia—Sitagliptin—type 2 diabetes mellitus	0.00106	0.0023	CcSEcCtD
Ketotifen—Paraesthesia—Glimepiride—type 2 diabetes mellitus	0.00105	0.00229	CcSEcCtD
Ketotifen—Infection—Bromocriptine—type 2 diabetes mellitus	0.00105	0.00229	CcSEcCtD
Ketotifen—Tension—Gliclazide—type 2 diabetes mellitus	0.00104	0.00228	CcSEcCtD
Ketotifen—Somnolence—Glimepiride—type 2 diabetes mellitus	0.00104	0.00227	CcSEcCtD
Ketotifen—Nausea—Nateglinide—type 2 diabetes mellitus	0.00104	0.00227	CcSEcCtD
Ketotifen—Shock—Bromocriptine—type 2 diabetes mellitus	0.00104	0.00227	CcSEcCtD
Ketotifen—Somnolence—Sitagliptin—type 2 diabetes mellitus	0.00104	0.00226	CcSEcCtD
Ketotifen—Diarrhoea—Repaglinide—type 2 diabetes mellitus	0.00104	0.00226	CcSEcCtD
Ketotifen—Nervousness—Gliclazide—type 2 diabetes mellitus	0.00103	0.00225	CcSEcCtD
Ketotifen—Weight increased—Losartan—type 2 diabetes mellitus	0.00103	0.00225	CcSEcCtD
Ketotifen—Gastrointestinal pain—Glipizide—type 2 diabetes mellitus	0.00103	0.00224	CcSEcCtD
Ketotifen—Hepatitis—Metformin—type 2 diabetes mellitus	0.00102	0.00223	CcSEcCtD
Ketotifen—Pruritus—Rosiglitazone—type 2 diabetes mellitus	0.00102	0.00221	CcSEcCtD
Ketotifen—Epistaxis—Irbesartan—type 2 diabetes mellitus	0.00101	0.00221	CcSEcCtD
Ketotifen—Stevens-Johnson syndrome—Losartan—type 2 diabetes mellitus	0.001	0.00219	CcSEcCtD
Ketotifen—Pain—Sitagliptin—type 2 diabetes mellitus	0.001	0.00218	CcSEcCtD
Ketotifen—Urticaria—Glipizide—type 2 diabetes mellitus	0.000999	0.00218	CcSEcCtD
Ketotifen—Abdominal pain—Glipizide—type 2 diabetes mellitus	0.000994	0.00216	CcSEcCtD
Ketotifen—Diarrhoea—Rosiglitazone—type 2 diabetes mellitus	0.000983	0.00214	CcSEcCtD
Ketotifen—Vomiting—Repaglinide—type 2 diabetes mellitus	0.000966	0.0021	CcSEcCtD
Ketotifen—Hepatitis—Irbesartan—type 2 diabetes mellitus	0.000966	0.0021	CcSEcCtD
Ketotifen—Gastrointestinal pain—Glimepiride—type 2 diabetes mellitus	0.00096	0.00209	CcSEcCtD
Ketotifen—Rash—Repaglinide—type 2 diabetes mellitus	0.000958	0.00209	CcSEcCtD
Ketotifen—Insomnia—Bromocriptine—type 2 diabetes mellitus	0.000958	0.00209	CcSEcCtD
Ketotifen—Dermatitis—Repaglinide—type 2 diabetes mellitus	0.000958	0.00209	CcSEcCtD
Ketotifen—Urticaria—Pioglitazone—type 2 diabetes mellitus	0.000957	0.00208	CcSEcCtD
Ketotifen—Gastrointestinal pain—Sitagliptin—type 2 diabetes mellitus	0.000957	0.00208	CcSEcCtD
Ketotifen—Epistaxis—Losartan—type 2 diabetes mellitus	0.000955	0.00208	CcSEcCtD
Ketotifen—Headache—Repaglinide—type 2 diabetes mellitus	0.000952	0.00207	CcSEcCtD
Ketotifen—Shock—Glyburide—type 2 diabetes mellitus	0.000952	0.00207	CcSEcCtD
Ketotifen—Paraesthesia—Bromocriptine—type 2 diabetes mellitus	0.000951	0.00207	CcSEcCtD
Ketotifen—Dizziness—Rosiglitazone—type 2 diabetes mellitus	0.00095	0.00207	CcSEcCtD
