nodes	percent_of_prediction	percent_of_DWPC	metapath
Rasagiline—BCL2—epithelium—vaginal cancer	0.145	0.145	CbGeAlD
Rasagiline—BCL2—endometrium—vaginal cancer	0.13	0.13	CbGeAlD
Rasagiline—BCL2—uterus—vaginal cancer	0.12	0.12	CbGeAlD
Rasagiline—BCL2—female reproductive system—vaginal cancer	0.108	0.108	CbGeAlD
Rasagiline—BCL2—female gonad—vaginal cancer	0.0982	0.0982	CbGeAlD
Rasagiline—MAOB—uterine cervix—vaginal cancer	0.06	0.06	CbGeAlD
Rasagiline—MAOB—urethra—vaginal cancer	0.0551	0.0551	CbGeAlD
Rasagiline—MAOB—endometrium—vaginal cancer	0.0542	0.0542	CbGeAlD
Rasagiline—MAOB—mammalian vulva—vaginal cancer	0.0525	0.0525	CbGeAlD
Rasagiline—MAOB—uterus—vaginal cancer	0.05	0.05	CbGeAlD
Rasagiline—MAOB—female reproductive system—vaginal cancer	0.0449	0.0449	CbGeAlD
Rasagiline—MAOB—female gonad—vaginal cancer	0.0409	0.0409	CbGeAlD
Rasagiline—MAOB—vagina—vaginal cancer	0.0406	0.0406	CbGeAlD
