nodes	percent_of_prediction	percent_of_DWPC	metapath
Sotalol—Mood swings—Prednisone—systemic scleroderma	0.00136	0.00136	CcSEcCtD
Sotalol—Thrombocytopenia—Leflunomide—systemic scleroderma	0.00136	0.00136	CcSEcCtD
Sotalol—Pruritus—Mometasone—systemic scleroderma	0.00136	0.00136	CcSEcCtD
Sotalol—Hyperhidrosis—Leflunomide—systemic scleroderma	0.00134	0.00134	CcSEcCtD
Sotalol—Musculoskeletal discomfort—Azathioprine—systemic scleroderma	0.00134	0.00134	CcSEcCtD
Sotalol—Angiopathy—Mycophenolate mofetil—systemic scleroderma	0.00133	0.00133	CcSEcCtD
Sotalol—Abdominal pain—Captopril—systemic scleroderma	0.00133	0.00133	CcSEcCtD
Sotalol—Body temperature increased—Captopril—systemic scleroderma	0.00133	0.00133	CcSEcCtD
Sotalol—Oedema—Mycophenolic acid—systemic scleroderma	0.00132	0.00132	CcSEcCtD
Sotalol—Nausea—Pentoxifylline—systemic scleroderma	0.00132	0.00132	CcSEcCtD
Sotalol—Infection—Mycophenolic acid—systemic scleroderma	0.00131	0.00131	CcSEcCtD
Sotalol—Arrhythmia—Mycophenolate mofetil—systemic scleroderma	0.00131	0.00131	CcSEcCtD
Sotalol—Vertigo—Lisinopril—systemic scleroderma	0.00131	0.00131	CcSEcCtD
Sotalol—Diarrhoea—Mometasone—systemic scleroderma	0.00131	0.00131	CcSEcCtD
Sotalol—Syncope—Lisinopril—systemic scleroderma	0.00131	0.00131	CcSEcCtD
Sotalol—Leukopenia—Lisinopril—systemic scleroderma	0.00131	0.00131	CcSEcCtD
Sotalol—Shock—Mycophenolic acid—systemic scleroderma	0.0013	0.0013	CcSEcCtD
Sotalol—Alopecia—Mycophenolate mofetil—systemic scleroderma	0.0013	0.0013	CcSEcCtD
Sotalol—Hypotension—Leflunomide—systemic scleroderma	0.0013	0.0013	CcSEcCtD
Sotalol—Thrombocytopenia—Mycophenolic acid—systemic scleroderma	0.0013	0.0013	CcSEcCtD
Sotalol—Palpitations—Lisinopril—systemic scleroderma	0.00129	0.00129	CcSEcCtD
Sotalol—Loss of consciousness—Lisinopril—systemic scleroderma	0.00128	0.00128	CcSEcCtD
Sotalol—Hyperhidrosis—Mycophenolic acid—systemic scleroderma	0.00128	0.00128	CcSEcCtD
Sotalol—Cough—Lisinopril—systemic scleroderma	0.00127	0.00127	CcSEcCtD
Sotalol—Visual disturbance—Methotrexate—systemic scleroderma	0.00127	0.00127	CcSEcCtD
Sotalol—Musculoskeletal discomfort—Leflunomide—systemic scleroderma	0.00126	0.00126	CcSEcCtD
Sotalol—Flatulence—Mycophenolate mofetil—systemic scleroderma	0.00126	0.00126	CcSEcCtD
Sotalol—Insomnia—Leflunomide—systemic scleroderma	0.00125	0.00125	CcSEcCtD
Sotalol—Abdominal distension—Prednisone—systemic scleroderma	0.00125	0.00125	CcSEcCtD
Sotalol—Dysgeusia—Mycophenolate mofetil—systemic scleroderma	0.00125	0.00125	CcSEcCtD
Sotalol—Paraesthesia—Leflunomide—systemic scleroderma	0.00125	0.00125	CcSEcCtD
Sotalol—Chest pain—Lisinopril—systemic scleroderma	0.00124	0.00124	CcSEcCtD
Sotalol—Myalgia—Lisinopril—systemic scleroderma	0.00124	0.00124	CcSEcCtD
Sotalol—Anxiety—Lisinopril—systemic scleroderma	0.00124	0.00124	CcSEcCtD
Sotalol—Back pain—Mycophenolate mofetil—systemic scleroderma	0.00124	0.00124	CcSEcCtD
Sotalol—Dyspnoea—Leflunomide—systemic scleroderma	0.00124	0.00124	CcSEcCtD
Sotalol—Hypotension—Mycophenolic acid—systemic scleroderma	0.00124	0.00124	CcSEcCtD
Sotalol—Muscle spasms—Mycophenolate mofetil—systemic scleroderma	0.00123	0.00123	CcSEcCtD
Sotalol—Lethargy—Methotrexate—systemic scleroderma	0.00123	0.00123	CcSEcCtD
Sotalol—Cerebrovascular accident—Methotrexate—systemic scleroderma	0.00123	0.00123	CcSEcCtD
Sotalol—Dyspepsia—Leflunomide—systemic scleroderma	0.00122	0.00122	CcSEcCtD
Sotalol—Vomiting—Mometasone—systemic scleroderma	0.00122	0.00122	CcSEcCtD
Sotalol—Rash—Mometasone—systemic scleroderma	0.00121	0.00121	CcSEcCtD
Sotalol—Asthenia—Captopril—systemic scleroderma	0.00121	0.00121	CcSEcCtD
Sotalol—Dermatitis—Mometasone—systemic scleroderma	0.00121	0.00121	CcSEcCtD
Sotalol—Decreased appetite—Leflunomide—systemic scleroderma	0.00121	0.00121	CcSEcCtD
Sotalol—Musculoskeletal discomfort—Mycophenolic acid—systemic scleroderma	0.00121	0.00121	CcSEcCtD
Sotalol—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.0012	0.0012	CcSEcCtD
Sotalol—Headache—Mometasone—systemic scleroderma	0.0012	0.0012	CcSEcCtD
Sotalol—Insomnia—Mycophenolic acid—systemic scleroderma	0.0012	0.0012	CcSEcCtD
Sotalol—Fatigue—Leflunomide—systemic scleroderma	0.0012	0.0012	CcSEcCtD
Sotalol—Oedema—Lisinopril—systemic scleroderma	0.00119	0.00119	CcSEcCtD
Sotalol—Pruritus—Captopril—systemic scleroderma	0.00119	0.00119	CcSEcCtD
Sotalol—Paraesthesia—Mycophenolic acid—systemic scleroderma	0.00119	0.00119	CcSEcCtD
Sotalol—Pain—Leflunomide—systemic scleroderma	0.00119	0.00119	CcSEcCtD
Sotalol—Infection—Lisinopril—systemic scleroderma	0.00118	0.00118	CcSEcCtD
Sotalol—Dyspnoea—Mycophenolic acid—systemic scleroderma	0.00118	0.00118	CcSEcCtD
Sotalol—Somnolence—Mycophenolic acid—systemic scleroderma	0.00118	0.00118	CcSEcCtD
Sotalol—Shock—Lisinopril—systemic scleroderma	0.00117	0.00117	CcSEcCtD
Sotalol—Thrombocytopenia—Lisinopril—systemic scleroderma	0.00117	0.00117	CcSEcCtD
Sotalol—Dyspepsia—Mycophenolic acid—systemic scleroderma	0.00116	0.00116	CcSEcCtD
Sotalol—Body temperature increased—Azathioprine—systemic scleroderma	0.00116	0.00116	CcSEcCtD
Sotalol—Abdominal pain—Azathioprine—systemic scleroderma	0.00116	0.00116	CcSEcCtD
Sotalol—Hyperhidrosis—Lisinopril—systemic scleroderma	0.00115	0.00115	CcSEcCtD
Sotalol—Diarrhoea—Captopril—systemic scleroderma	0.00115	0.00115	CcSEcCtD
Sotalol—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.00115	0.00115	CcSEcCtD
Sotalol—Vertigo—Mycophenolate mofetil—systemic scleroderma	0.00115	0.00115	CcSEcCtD
Sotalol—Syncope—Mycophenolate mofetil—systemic scleroderma	0.00115	0.00115	CcSEcCtD
Sotalol—Leukopenia—Mycophenolate mofetil—systemic scleroderma	0.00115	0.00115	CcSEcCtD
Sotalol—Fatigue—Mycophenolic acid—systemic scleroderma	0.00114	0.00114	CcSEcCtD
Sotalol—Mood swings—Methotrexate—systemic scleroderma	0.00114	0.00114	CcSEcCtD
Sotalol—Nausea—Mometasone—systemic scleroderma	0.00114	0.00114	CcSEcCtD
Sotalol—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.00113	0.00113	CcSEcCtD
Sotalol—Pain—Mycophenolic acid—systemic scleroderma	0.00113	0.00113	CcSEcCtD
Sotalol—Palpitations—Mycophenolate mofetil—systemic scleroderma	0.00113	0.00113	CcSEcCtD
Sotalol—Loss of consciousness—Mycophenolate mofetil—systemic scleroderma	0.00112	0.00112	CcSEcCtD
Sotalol—Hyperglycaemia—Prednisone—systemic scleroderma	0.00112	0.00112	CcSEcCtD
Sotalol—Cough—Mycophenolate mofetil—systemic scleroderma	0.00112	0.00112	CcSEcCtD
Sotalol—Hypotension—Lisinopril—systemic scleroderma	0.00111	0.00111	CcSEcCtD
Sotalol—Dizziness—Captopril—systemic scleroderma	0.00111	0.00111	CcSEcCtD
Sotalol—Depression—Prednisone—systemic scleroderma	0.00111	0.00111	CcSEcCtD
Sotalol—Hypertension—Mycophenolate mofetil—systemic scleroderma	0.0011	0.0011	CcSEcCtD
Sotalol—Abdominal pain—Leflunomide—systemic scleroderma	0.0011	0.0011	CcSEcCtD
Sotalol—Body temperature increased—Leflunomide—systemic scleroderma	0.0011	0.0011	CcSEcCtD
Sotalol—Acute coronary syndrome—Prednisone—systemic scleroderma	0.00109	0.00109	CcSEcCtD
Sotalol—Chest pain—Mycophenolate mofetil—systemic scleroderma	0.00109	0.00109	CcSEcCtD
Sotalol—Myalgia—Mycophenolate mofetil—systemic scleroderma	0.00109	0.00109	CcSEcCtD
Sotalol—Neuropathy peripheral—Prednisone—systemic scleroderma	0.00109	0.00109	CcSEcCtD
Sotalol—Myocardial infarction—Prednisone—systemic scleroderma	0.00109	0.00109	CcSEcCtD
Sotalol—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.00109	0.00109	CcSEcCtD
Sotalol—Anxiety—Mycophenolate mofetil—systemic scleroderma	0.00109	0.00109	CcSEcCtD
Sotalol—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.00108	0.00108	CcSEcCtD
Sotalol—Insomnia—Lisinopril—systemic scleroderma	0.00108	0.00108	CcSEcCtD
Sotalol—Paraesthesia—Lisinopril—systemic scleroderma	0.00107	0.00107	CcSEcCtD
Sotalol—Vomiting—Captopril—systemic scleroderma	0.00107	0.00107	CcSEcCtD
Sotalol—Dyspnoea—Lisinopril—systemic scleroderma	0.00106	0.00106	CcSEcCtD
Sotalol—Rash—Captopril—systemic scleroderma	0.00106	0.00106	CcSEcCtD
Sotalol—Dermatitis—Captopril—systemic scleroderma	0.00106	0.00106	CcSEcCtD
Sotalol—Somnolence—Lisinopril—systemic scleroderma	0.00106	0.00106	CcSEcCtD
Sotalol—Headache—Captopril—systemic scleroderma	0.00105	0.00105	CcSEcCtD
Sotalol—Dyspepsia—Lisinopril—systemic scleroderma	0.00105	0.00105	CcSEcCtD
Sotalol—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.00105	0.00105	CcSEcCtD
Sotalol—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.00105	0.00105	CcSEcCtD
Sotalol—Oedema—Mycophenolate mofetil—systemic scleroderma	0.00104	0.00104	CcSEcCtD
Sotalol—Asthma—Methotrexate—systemic scleroderma	0.00104	0.00104	CcSEcCtD
Sotalol—Infection—Mycophenolate mofetil—systemic scleroderma	0.00104	0.00104	CcSEcCtD
Sotalol—Decreased appetite—Lisinopril—systemic scleroderma	0.00104	0.00104	CcSEcCtD
Sotalol—Eosinophilia—Methotrexate—systemic scleroderma	0.00103	0.00103	CcSEcCtD
Sotalol—Fatigue—Lisinopril—systemic scleroderma	0.00103	0.00103	CcSEcCtD
Sotalol—Shock—Mycophenolate mofetil—systemic scleroderma	0.00103	0.00103	CcSEcCtD
Sotalol—Thrombocytopenia—Mycophenolate mofetil—systemic scleroderma	0.00102	0.00102	CcSEcCtD
Sotalol—Pain—Lisinopril—systemic scleroderma	0.00102	0.00102	CcSEcCtD
Sotalol—Bradycardia—Prednisone—systemic scleroderma	0.00101	0.00101	CcSEcCtD
Sotalol—Hyperhidrosis—Mycophenolate mofetil—systemic scleroderma	0.00101	0.00101	CcSEcCtD
Sotalol—Diarrhoea—Azathioprine—systemic scleroderma	0.001	0.001	CcSEcCtD
Sotalol—Haemoglobin—Prednisone—systemic scleroderma	0.001	0.001	CcSEcCtD
Sotalol—Nausea—Captopril—systemic scleroderma	0.001	0.001	CcSEcCtD
Sotalol—Haemorrhage—Prednisone—systemic scleroderma	0.000996	0.000996	CcSEcCtD
Sotalol—Asthenia—Leflunomide—systemic scleroderma	0.000995	0.000995	CcSEcCtD
Sotalol—Pruritus—Leflunomide—systemic scleroderma	0.000981	0.000981	CcSEcCtD
Sotalol—Hypotension—Mycophenolate mofetil—systemic scleroderma	0.000976	0.000976	CcSEcCtD
Sotalol—Gastrointestinal pain—Lisinopril—systemic scleroderma	0.000975	0.000975	CcSEcCtD
Sotalol—Dizziness—Azathioprine—systemic scleroderma	0.000971	0.000971	CcSEcCtD
Sotalol—Upper respiratory tract infection—Methotrexate—systemic scleroderma	0.000967	0.000967	CcSEcCtD
Sotalol—Musculoskeletal discomfort—Mycophenolate mofetil—systemic scleroderma	0.000951	0.000951	CcSEcCtD
Sotalol—Photosensitivity reaction—Methotrexate—systemic scleroderma	0.00095	0.00095	CcSEcCtD
Sotalol—Asthenia—Mycophenolic acid—systemic scleroderma	0.000949	0.000949	CcSEcCtD
Sotalol—Diarrhoea—Leflunomide—systemic scleroderma	0.000949	0.000949	CcSEcCtD
Sotalol—Insomnia—Mycophenolate mofetil—systemic scleroderma	0.000944	0.000944	CcSEcCtD
Sotalol—Body temperature increased—Lisinopril—systemic scleroderma	0.000942	0.000942	CcSEcCtD
Sotalol—Abdominal pain—Lisinopril—systemic scleroderma	0.000942	0.000942	CcSEcCtD
