nodes	percent_of_prediction	percent_of_DWPC	metapath
Erythrityl Tetranitrate—NPR2—adrenal cortex—endogenous depression	0.107	0.107	CbGeAlD
Erythrityl Tetranitrate—NPR2—pituitary gland—endogenous depression	0.0864	0.0864	CbGeAlD
Erythrityl Tetranitrate—NPR2—adrenal gland—endogenous depression	0.0772	0.0772	CbGeAlD
Erythrityl Tetranitrate—NPR2—midbrain—endogenous depression	0.0762	0.0762	CbGeAlD
Erythrityl Tetranitrate—NPR2—thyroid gland—endogenous depression	0.0745	0.0745	CbGeAlD
Erythrityl Tetranitrate—NPR2—cerebellum—endogenous depression	0.0589	0.0589	CbGeAlD
Erythrityl Tetranitrate—NPR1—brainstem—endogenous depression	0.0537	0.0537	CbGeAlD
Erythrityl Tetranitrate—NPR1—forebrain—endogenous depression	0.0519	0.0519	CbGeAlD
Erythrityl Tetranitrate—NPR1—adrenal cortex—endogenous depression	0.048	0.048	CbGeAlD
Erythrityl Tetranitrate—NPR2—brain—endogenous depression	0.0479	0.0479	CbGeAlD
Erythrityl Tetranitrate—NPR1—cardiovascular system—endogenous depression	0.0438	0.0438	CbGeAlD
Erythrityl Tetranitrate—NPR1—pituitary gland—endogenous depression	0.0388	0.0388	CbGeAlD
Erythrityl Tetranitrate—NPR1—adrenal gland—endogenous depression	0.0347	0.0347	CbGeAlD
Erythrityl Tetranitrate—NPR1—midbrain—endogenous depression	0.0342	0.0342	CbGeAlD
Erythrityl Tetranitrate—NPR1—thyroid gland—endogenous depression	0.0335	0.0335	CbGeAlD
Erythrityl Tetranitrate—NPR1—endocrine gland—endogenous depression	0.0301	0.0301	CbGeAlD
Erythrityl Tetranitrate—NPR1—nervous system—endogenous depression	0.0282	0.0282	CbGeAlD
Erythrityl Tetranitrate—NPR1—central nervous system—endogenous depression	0.0271	0.0271	CbGeAlD
Erythrityl Tetranitrate—NPR1—cerebellum—endogenous depression	0.0265	0.0265	CbGeAlD
Erythrityl Tetranitrate—NPR1—brain—endogenous depression	0.0215	0.0215	CbGeAlD
