nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicillin—SLC22A4—Ipratropium bromide—asthma	0.2	0.296	CbGbCtD
Benzylpenicillin—SLC22A4—Tiotropium—asthma	0.152	0.225	CbGbCtD
Benzylpenicillin—SLCO2B1—Montelukast—asthma	0.125	0.185	CbGbCtD
Benzylpenicillin—SLC22A5—Ipratropium bromide—asthma	0.113	0.167	CbGbCtD
Benzylpenicillin—SLC22A5—Tiotropium—asthma	0.0856	0.127	CbGbCtD
Benzylpenicillin—SLCO3A1—bronchus—asthma	0.00138	0.058	CbGeAlD
Benzylpenicillin—Carbenicillin—PLA2G4A—asthma	0.00138	0.731	CrCbGaD
Benzylpenicillin—SLCO4A1—adrenal cortex—asthma	0.00128	0.0539	CbGeAlD
Benzylpenicillin—SLCO4A1—bronchus—asthma	0.00126	0.0528	CbGeAlD
Benzylpenicillin—SLC15A1—epithelium—asthma	0.00121	0.051	CbGeAlD
Benzylpenicillin—SLC22A4—respiratory system—asthma	0.00119	0.0501	CbGeAlD
Benzylpenicillin—SLCO2B1—respiratory system—asthma	0.00119	0.0499	CbGeAlD
Benzylpenicillin—SLCO4A1—trachea—asthma	0.00113	0.0474	CbGeAlD
Benzylpenicillin—SLCO3A1—adrenal gland—asthma	0.00101	0.0427	CbGeAlD
Benzylpenicillin—SLC22A4—bronchus—asthma	0.000981	0.0413	CbGeAlD
Benzylpenicillin—SLCO4A1—adrenal gland—asthma	0.000924	0.0389	CbGeAlD
Benzylpenicillin—SLC15A2—respiratory system—asthma	0.000906	0.0381	CbGeAlD
Benzylpenicillin—SLCO3A1—lung—asthma	0.000889	0.0374	CbGeAlD
Benzylpenicillin—SLC22A4—trachea—asthma	0.00088	0.037	CbGeAlD
Benzylpenicillin—SLCO4A1—lung—asthma	0.00081	0.0341	CbGeAlD
Benzylpenicillin—SLC22A5—respiratory system—asthma	0.000788	0.0332	CbGeAlD
Benzylpenicillin—SLC15A2—bronchus—asthma	0.000746	0.0314	CbGeAlD
Benzylpenicillin—SLC22A4—adrenal gland—asthma	0.000722	0.0304	CbGeAlD
Benzylpenicillin—SLCO2B1—adrenal gland—asthma	0.000719	0.0303	CbGeAlD
Benzylpenicillin—SLC15A2—trachea—asthma	0.00067	0.0282	CbGeAlD
Benzylpenicillin—SLC22A5—adrenal cortex—asthma	0.000662	0.0278	CbGeAlD
Benzylpenicillin—SLC22A5—bronchus—asthma	0.000649	0.0273	CbGeAlD
Benzylpenicillin—SLC22A4—lung—asthma	0.000633	0.0266	CbGeAlD
Benzylpenicillin—SLCO2B1—lung—asthma	0.00063	0.0265	CbGeAlD
Benzylpenicillin—SLC22A5—trachea—asthma	0.000583	0.0245	CbGeAlD
Benzylpenicillin—SLC15A2—adrenal gland—asthma	0.000549	0.0231	CbGeAlD
Benzylpenicillin—SLC15A2—lung—asthma	0.000481	0.0202	CbGeAlD
Benzylpenicillin—SLC22A5—adrenal gland—asthma	0.000478	0.0201	CbGeAlD
Benzylpenicillin—SLC22A5—lung—asthma	0.000419	0.0176	CbGeAlD
Benzylpenicillin—Cloxacillin—ALB—asthma	0.000213	0.113	CrCbGaD
Benzylpenicillin—Ampicillin—ALB—asthma	0.000169	0.0899	CrCbGaD
Benzylpenicillin—Cephalexin—ALB—asthma	0.000123	0.0656	CrCbGaD
Benzylpenicillin—Dermatitis—Formoterol—asthma	9.83e-05	0.000329	CcSEcCtD
Benzylpenicillin—Dermatitis—Arformoterol—asthma	9.83e-05	0.000329	CcSEcCtD
Benzylpenicillin—Headache—Formoterol—asthma	9.78e-05	0.000327	CcSEcCtD
Benzylpenicillin—Headache—Arformoterol—asthma	9.78e-05	0.000327	CcSEcCtD
Benzylpenicillin—Arrhythmia—Triamcinolone—asthma	9.77e-05	0.000327	CcSEcCtD
Benzylpenicillin—Diarrhoea—Budesonide—asthma	9.77e-05	0.000327	CcSEcCtD
Benzylpenicillin—Vision blurred—Prednisolone—asthma	9.76e-05	0.000327	CcSEcCtD
Benzylpenicillin—Arrhythmia—Methylprednisolone—asthma	9.75e-05	0.000326	CcSEcCtD
Benzylpenicillin—Dizziness—Salbutamol—asthma	9.74e-05	0.000326	CcSEcCtD
