nodes	percent_of_prediction	percent_of_DWPC	metapath
Perindopril—SLC15A1—epithelium—vaginal cancer	0.068	0.068	CbGeAlD
Perindopril—SLC15A1—endometrium—vaginal cancer	0.061	0.061	CbGeAlD
Perindopril—SLC15A1—mammalian vulva—vaginal cancer	0.059	0.059	CbGeAlD
Perindopril—ACE—epithelium—vaginal cancer	0.0488	0.0488	CbGeAlD
Perindopril—SLC15A1—vagina—vaginal cancer	0.0457	0.0457	CbGeAlD
Perindopril—ACE—urethra—vaginal cancer	0.0444	0.0444	CbGeAlD
Perindopril—ACE—endometrium—vaginal cancer	0.0437	0.0437	CbGeAlD
Perindopril—ACE—mammalian vulva—vaginal cancer	0.0423	0.0423	CbGeAlD
Perindopril—SLC15A2—uterine cervix—vaginal cancer	0.0421	0.0421	CbGeAlD
Perindopril—SLC15A2—urethra—vaginal cancer	0.0387	0.0387	CbGeAlD
Perindopril—SLC15A2—endometrium—vaginal cancer	0.0381	0.0381	CbGeAlD
Perindopril—ACE—female reproductive system—vaginal cancer	0.0362	0.0362	CbGeAlD
Perindopril—BCHE—uterine cervix—vaginal cancer	0.0357	0.0357	CbGeAlD
Perindopril—ACE—female gonad—vaginal cancer	0.033	0.033	CbGeAlD
Perindopril—BCHE—endometrium—vaginal cancer	0.0323	0.0323	CbGeAlD
Perindopril—SLC15A2—female reproductive system—vaginal cancer	0.0316	0.0316	CbGeAlD
Perindopril—BCHE—mammalian vulva—vaginal cancer	0.0312	0.0312	CbGeAlD
Perindopril—BCHE—uterus—vaginal cancer	0.0298	0.0298	CbGeAlD
Perindopril—SLC15A2—female gonad—vaginal cancer	0.0287	0.0287	CbGeAlD
Perindopril—SLC15A2—vagina—vaginal cancer	0.0286	0.0286	CbGeAlD
Perindopril—BCHE—female reproductive system—vaginal cancer	0.0268	0.0268	CbGeAlD
Perindopril—BCHE—vagina—vaginal cancer	0.0242	0.0242	CbGeAlD
Perindopril—ABCB1—epithelium—vaginal cancer	0.0172	0.0172	CbGeAlD
Perindopril—ABCB1—uterine cervix—vaginal cancer	0.017	0.017	CbGeAlD
Perindopril—ABCB1—urethra—vaginal cancer	0.0156	0.0156	CbGeAlD
Perindopril—ABCB1—endometrium—vaginal cancer	0.0154	0.0154	CbGeAlD
Perindopril—ABCB1—mammalian vulva—vaginal cancer	0.0149	0.0149	CbGeAlD
Perindopril—ABCB1—uterus—vaginal cancer	0.0142	0.0142	CbGeAlD
Perindopril—ABCB1—female reproductive system—vaginal cancer	0.0127	0.0127	CbGeAlD
Perindopril—ABCB1—female gonad—vaginal cancer	0.0116	0.0116	CbGeAlD
Perindopril—ABCB1—vagina—vaginal cancer	0.0115	0.0115	CbGeAlD
