nodes	percent_of_prediction	percent_of_DWPC	metapath
Temozolomide—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.115	0.206	CbGbCtD
Temozolomide—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0846	0.152	CbGbCtD
Temozolomide—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0641	0.115	CbGbCtD
Temozolomide—CYP3A4—Betamethasone—rheumatoid arthritis	0.055	0.0989	CbGbCtD
Temozolomide—CYP3A4—Prednisolone—rheumatoid arthritis	0.0543	0.0976	CbGbCtD
Temozolomide—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0514	0.0925	CbGbCtD
Temozolomide—CYP3A4—Prednisone—rheumatoid arthritis	0.0513	0.0922	CbGbCtD
Temozolomide—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0486	0.0874	CbGbCtD
Temozolomide—CYP3A4—Dexamethasone—rheumatoid arthritis	0.032	0.0575	CbGbCtD
Temozolomide—Body temperature increased—Cyclosporine—rheumatoid arthritis	0.000193	0.000435	CcSEcCtD
Temozolomide—Anxiety—Betamethasone—rheumatoid arthritis	0.000193	0.000434	CcSEcCtD
Temozolomide—Anxiety—Dexamethasone—rheumatoid arthritis	0.000193	0.000434	CcSEcCtD
Temozolomide—Discomfort—Betamethasone—rheumatoid arthritis	0.000191	0.00043	CcSEcCtD
Temozolomide—Discomfort—Dexamethasone—rheumatoid arthritis	0.000191	0.00043	CcSEcCtD
Temozolomide—Dyspepsia—Hydrocortisone—rheumatoid arthritis	0.000191	0.00043	CcSEcCtD
Temozolomide—Haemoglobin—Methotrexate—rheumatoid arthritis	0.000191	0.00043	CcSEcCtD
Temozolomide—Pain—Prednisolone—rheumatoid arthritis	0.00019	0.000428	CcSEcCtD
Temozolomide—Haemorrhage—Methotrexate—rheumatoid arthritis	0.00019	0.000428	CcSEcCtD
Temozolomide—Hepatitis—Methotrexate—rheumatoid arthritis	0.00019	0.000428	CcSEcCtD
Temozolomide—Decreased appetite—Hydrocortisone—rheumatoid arthritis	0.000189	0.000425	CcSEcCtD
Temozolomide—Pharyngitis—Methotrexate—rheumatoid arthritis	0.000188	0.000425	CcSEcCtD
Temozolomide—Nausea—Leflunomide—rheumatoid arthritis	0.000188	0.000423	CcSEcCtD
Temozolomide—Urinary tract disorder—Methotrexate—rheumatoid arthritis	0.000188	0.000422	CcSEcCtD
Temozolomide—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	0.000187	0.000422	CcSEcCtD
Temozolomide—Fatigue—Hydrocortisone—rheumatoid arthritis	0.000187	0.000421	CcSEcCtD
Temozolomide—Vision blurred—Prednisone—rheumatoid arthritis	0.000186	0.00042	CcSEcCtD
Temozolomide—Urethral disorder—Methotrexate—rheumatoid arthritis	0.000186	0.000419	CcSEcCtD
Temozolomide—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	0.000186	0.000419	CcSEcCtD
Temozolomide—Musculoskeletal discomfort—Methylprednisolone—rheumatoid arthritis	0.000186	0.000418	CcSEcCtD
Temozolomide—Pain—Hydrocortisone—rheumatoid arthritis	0.000186	0.000418	CcSEcCtD
Temozolomide—Anaphylactic shock—Dexamethasone—rheumatoid arthritis	0.000185	0.000418	CcSEcCtD
Temozolomide—Oedema—Betamethasone—rheumatoid arthritis	0.000185	0.000418	CcSEcCtD
Temozolomide—Oedema—Dexamethasone—rheumatoid arthritis	0.000185	0.000418	CcSEcCtD
Temozolomide—Anaphylactic shock—Betamethasone—rheumatoid arthritis	0.000185	0.000418	CcSEcCtD
Temozolomide—Insomnia—Triamcinolone—rheumatoid arthritis	0.000185	0.000416	CcSEcCtD
Temozolomide—Insomnia—Methylprednisolone—rheumatoid arthritis	0.000184	0.000415	CcSEcCtD
Temozolomide—Infection—Betamethasone—rheumatoid arthritis	0.000184	0.000415	CcSEcCtD
Temozolomide—Infection—Dexamethasone—rheumatoid arthritis	0.000184	0.000415	CcSEcCtD
Temozolomide—Ill-defined disorder—Prednisone—rheumatoid arthritis	0.000184	0.000413	CcSEcCtD
Temozolomide—Paraesthesia—Triamcinolone—rheumatoid arthritis	0.000183	0.000413	CcSEcCtD
Temozolomide—Feeling abnormal—Prednisolone—rheumatoid arthritis	0.000183	0.000412	CcSEcCtD
Temozolomide—Paraesthesia—Methylprednisolone—rheumatoid arthritis	0.000183	0.000412	CcSEcCtD
Temozolomide—Visual impairment—Methotrexate—rheumatoid arthritis	0.000183	0.000412	CcSEcCtD
Temozolomide—Anaemia—Prednisone—rheumatoid arthritis	0.000183	0.000412	CcSEcCtD
Temozolomide—Dyspnoea—Triamcinolone—rheumatoid arthritis	0.000182	0.00041	CcSEcCtD
Temozolomide—Nervous system disorder—Dexamethasone—rheumatoid arthritis	0.000182	0.000409	CcSEcCtD
Temozolomide—Nervous system disorder—Betamethasone—rheumatoid arthritis	0.000182	0.000409	CcSEcCtD
Temozolomide—Agitation—Prednisone—rheumatoid arthritis	0.000182	0.000409	CcSEcCtD
Temozolomide—Thrombocytopenia—Dexamethasone—rheumatoid arthritis	0.000182	0.000409	CcSEcCtD
Temozolomide—Thrombocytopenia—Betamethasone—rheumatoid arthritis	0.000182	0.000409	CcSEcCtD
Temozolomide—Angioedema—Prednisone—rheumatoid arthritis	0.000181	0.000407	CcSEcCtD
Temozolomide—Hypersensitivity—Cyclosporine—rheumatoid arthritis	0.00018	0.000405	CcSEcCtD
Temozolomide—Dyspepsia—Triamcinolone—rheumatoid arthritis	0.00018	0.000405	CcSEcCtD
Temozolomide—Erythema multiforme—Methotrexate—rheumatoid arthritis	0.00018	0.000404	CcSEcCtD
Temozolomide—Dyspepsia—Methylprednisolone—rheumatoid arthritis	0.000179	0.000404	CcSEcCtD
Temozolomide—Hyperhidrosis—Dexamethasone—rheumatoid arthritis	0.000179	0.000404	CcSEcCtD
Temozolomide—Hyperhidrosis—Betamethasone—rheumatoid arthritis	0.000179	0.000404	CcSEcCtD
Temozolomide—Feeling abnormal—Hydrocortisone—rheumatoid arthritis	0.000179	0.000403	CcSEcCtD
Temozolomide—Malaise—Prednisone—rheumatoid arthritis	0.000178	0.000402	CcSEcCtD
Temozolomide—Vertigo—Prednisone—rheumatoid arthritis	0.000178	0.0004	CcSEcCtD
Temozolomide—Eye disorder—Methotrexate—rheumatoid arthritis	0.000177	0.0004	CcSEcCtD
Temozolomide—Gastrointestinal pain—Hydrocortisone—rheumatoid arthritis	0.000177	0.0004	CcSEcCtD
Temozolomide—Tinnitus—Methotrexate—rheumatoid arthritis	0.000177	0.000399	CcSEcCtD
Temozolomide—Anorexia—Betamethasone—rheumatoid arthritis	0.000177	0.000398	CcSEcCtD
Temozolomide—Anorexia—Dexamethasone—rheumatoid arthritis	0.000177	0.000398	CcSEcCtD
Temozolomide—Urticaria—Prednisolone—rheumatoid arthritis	0.000176	0.000398	CcSEcCtD
Temozolomide—Cardiac disorder—Methotrexate—rheumatoid arthritis	0.000176	0.000397	CcSEcCtD
Temozolomide—Fatigue—Triamcinolone—rheumatoid arthritis	0.000176	0.000397	CcSEcCtD
Temozolomide—Fatigue—Methylprednisolone—rheumatoid arthritis	0.000176	0.000396	CcSEcCtD
Temozolomide—Asthenia—Cyclosporine—rheumatoid arthritis	0.000175	0.000395	CcSEcCtD
Temozolomide—Pain—Triamcinolone—rheumatoid arthritis	0.000175	0.000394	CcSEcCtD
Temozolomide—Pruritus—Cyclosporine—rheumatoid arthritis	0.000173	0.000389	CcSEcCtD
Temozolomide—Urticaria—Hydrocortisone—rheumatoid arthritis	0.000172	0.000388	CcSEcCtD
Temozolomide—Angiopathy—Methotrexate—rheumatoid arthritis	0.000172	0.000388	CcSEcCtD
Temozolomide—Immune system disorder—Methotrexate—rheumatoid arthritis	0.000172	0.000386	CcSEcCtD
Temozolomide—Abdominal pain—Hydrocortisone—rheumatoid arthritis	0.000172	0.000386	CcSEcCtD
