nodes	percent_of_prediction	percent_of_DWPC	metapath
Almotriptan—FMO3—Tamoxifen—pancreatic cancer	0.36	0.452	CbGbCtD
Almotriptan—CYP2E1—Dacarbazine—pancreatic cancer	0.0585	0.0734	CbGbCtD
Almotriptan—CYP2E1—Tamoxifen—pancreatic cancer	0.0466	0.0584	CbGbCtD
Almotriptan—CYP2C8—Tamoxifen—pancreatic cancer	0.0348	0.0437	CbGbCtD
Almotriptan—CYP1A2—Dacarbazine—pancreatic cancer	0.0339	0.0425	CbGbCtD
Almotriptan—CYP2C8—Erlotinib—pancreatic cancer	0.0296	0.0371	CbGbCtD
Almotriptan—CYP2C19—Tamoxifen—pancreatic cancer	0.0292	0.0366	CbGbCtD
Almotriptan—CYP1A2—Tamoxifen—pancreatic cancer	0.0269	0.0338	CbGbCtD
Almotriptan—CYP2C8—Fluorouracil—pancreatic cancer	0.0256	0.0322	CbGbCtD
Almotriptan—CYP1A2—Erlotinib—pancreatic cancer	0.0229	0.0287	CbGbCtD
Almotriptan—CYP2D6—Tamoxifen—pancreatic cancer	0.0222	0.0278	CbGbCtD
Almotriptan—CYP1A2—Fluorouracil—pancreatic cancer	0.0198	0.0249	CbGbCtD
Almotriptan—CYP2D6—Erlotinib—pancreatic cancer	0.0189	0.0237	CbGbCtD
Almotriptan—CYP3A4—Tamoxifen—pancreatic cancer	0.0141	0.0177	CbGbCtD
Almotriptan—CYP3A4—Erlotinib—pancreatic cancer	0.012	0.0151	CbGbCtD
Almotriptan—CYP3A4—Irinotecan—pancreatic cancer	0.0108	0.0136	CbGbCtD
Almotriptan—CYP2D6—Doxorubicin—pancreatic cancer	0.00931	0.0117	CbGbCtD
Almotriptan—CYP3A4—Docetaxel—pancreatic cancer	0.00794	0.00996	CbGbCtD
Almotriptan—CYP3A4—Sunitinib—pancreatic cancer	0.0079	0.00992	CbGbCtD
Almotriptan—CYP3A4—Doxorubicin—pancreatic cancer	0.00592	0.00743	CbGbCtD
Almotriptan—Dyspnoea—Gemcitabine—pancreatic cancer	0.000247	0.0013	CcSEcCtD
Almotriptan—Abdominal pain upper—Epirubicin—pancreatic cancer	0.000246	0.0013	CcSEcCtD
Almotriptan—Insomnia—Fluorouracil—pancreatic cancer	0.000246	0.0013	CcSEcCtD
Almotriptan—Somnolence—Gemcitabine—pancreatic cancer	0.000246	0.0013	CcSEcCtD
Almotriptan—Gastrointestinal disorder—Irinotecan—pancreatic cancer	0.000246	0.0013	CcSEcCtD
Almotriptan—Fatigue—Irinotecan—pancreatic cancer	0.000245	0.00129	CcSEcCtD
Almotriptan—Paraesthesia—Fluorouracil—pancreatic cancer	0.000245	0.00129	CcSEcCtD
Almotriptan—Pruritus—Sunitinib—pancreatic cancer	0.000244	0.00129	CcSEcCtD
Almotriptan—Breast disorder—Epirubicin—pancreatic cancer	0.000244	0.00129	CcSEcCtD
Almotriptan—Pain—Irinotecan—pancreatic cancer	0.000243	0.00128	CcSEcCtD
Almotriptan—Dyspnoea—Fluorouracil—pancreatic cancer	0.000243	0.00128	CcSEcCtD
Almotriptan—Mental disorder—Docetaxel—pancreatic cancer	0.000243	0.00128	CcSEcCtD
Almotriptan—Somnolence—Fluorouracil—pancreatic cancer	0.000242	0.00128	CcSEcCtD
Almotriptan—Erythema—Docetaxel—pancreatic cancer	0.000241	0.00127	CcSEcCtD
Almotriptan—Dyspepsia—Fluorouracil—pancreatic cancer	0.00024	0.00127	CcSEcCtD
Almotriptan—Nausea—Tamoxifen—pancreatic cancer	0.00024	0.00126	CcSEcCtD
Almotriptan—Gastrointestinal disorder—Gemcitabine—pancreatic cancer	0.000239	0.00126	CcSEcCtD
Almotriptan—Fatigue—Gemcitabine—pancreatic cancer	0.000239	0.00126	CcSEcCtD
Almotriptan—Gastritis—Epirubicin—pancreatic cancer	0.000239	0.00126	CcSEcCtD
Almotriptan—Muscular weakness—Epirubicin—pancreatic cancer	0.000238	0.00126	CcSEcCtD
Almotriptan—Pain—Gemcitabine—pancreatic cancer	0.000237	0.00125	CcSEcCtD
Almotriptan—Nausea—Erlotinib—pancreatic cancer	0.000237	0.00125	CcSEcCtD
Almotriptan—Diarrhoea—Sunitinib—pancreatic cancer	0.000236	0.00125	CcSEcCtD
Almotriptan—Dysgeusia—Docetaxel—pancreatic cancer	0.000236	0.00124	CcSEcCtD
Almotriptan—Gastrointestinal disorder—Fluorouracil—pancreatic cancer	0.000235	0.00124	CcSEcCtD
Almotriptan—Feeling abnormal—Irinotecan—pancreatic cancer	0.000234	0.00124	CcSEcCtD
Almotriptan—Back pain—Docetaxel—pancreatic cancer	0.000233	0.00123	CcSEcCtD
Almotriptan—Pain—Fluorouracil—pancreatic cancer	0.000233	0.00123	CcSEcCtD
Almotriptan—Gastrointestinal pain—Irinotecan—pancreatic cancer	0.000233	0.00123	CcSEcCtD
Almotriptan—Dizziness—Sunitinib—pancreatic cancer	0.000228	0.0012	CcSEcCtD
Almotriptan—Feeling abnormal—Gemcitabine—pancreatic cancer	0.000228	0.0012	CcSEcCtD
Almotriptan—Abdominal pain upper—Doxorubicin—pancreatic cancer	0.000228	0.0012	CcSEcCtD
Almotriptan—Angina pectoris—Epirubicin—pancreatic cancer	0.000227	0.0012	CcSEcCtD
Almotriptan—Breast disorder—Doxorubicin—pancreatic cancer	0.000226	0.00119	CcSEcCtD
Almotriptan—Abdominal pain—Irinotecan—pancreatic cancer	0.000225	0.00119	CcSEcCtD
Almotriptan—Body temperature increased—Irinotecan—pancreatic cancer	0.000225	0.00119	CcSEcCtD
Almotriptan—Feeling abnormal—Fluorouracil—pancreatic cancer	0.000225	0.00118	CcSEcCtD
Almotriptan—Bronchitis—Epirubicin—pancreatic cancer	0.000224	0.00118	CcSEcCtD
Almotriptan—Gastritis—Doxorubicin—pancreatic cancer	0.000221	0.00117	CcSEcCtD
Almotriptan—Muscular weakness—Doxorubicin—pancreatic cancer	0.00022	0.00116	CcSEcCtD
Almotriptan—Vomiting—Sunitinib—pancreatic cancer	0.00022	0.00116	CcSEcCtD
Almotriptan—Body temperature increased—Gemcitabine—pancreatic cancer	0.000219	0.00116	CcSEcCtD
