nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitagliptin—ABCB1—colon cancer	0.623	1	CbGaD
Sitagliptin—CYP2C8—Fluorouracil—colon cancer	0.0611	0.287	CbGbCtD
Sitagliptin—ABCB1—Irinotecan—colon cancer	0.0431	0.202	CbGbCtD
Sitagliptin—ABCB1—Vincristine—colon cancer	0.0377	0.177	CbGbCtD
Sitagliptin—CYP3A4—Irinotecan—colon cancer	0.0258	0.121	CbGbCtD
Sitagliptin—ABCB1—Methotrexate—colon cancer	0.0228	0.107	CbGbCtD
Sitagliptin—CYP3A4—Vincristine—colon cancer	0.0226	0.106	CbGbCtD
Sitagliptin—DPP4—blood vessel—colon cancer	0.00512	0.147	CbGeAlD
Sitagliptin—DPP4—embryo—colon cancer	0.00305	0.0878	CbGeAlD
Sitagliptin—DPP4—Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)—CDX2—colon cancer	0.00296	0.274	CbGpPWpGaD
Sitagliptin—DPP4—Incretin synthesis, secretion, and inactivation—CDX2—colon cancer	0.00263	0.243	CbGpPWpGaD
Sitagliptin—DPP4—epithelium—colon cancer	0.00249	0.0716	CbGeAlD
Sitagliptin—DPP4—smooth muscle tissue—colon cancer	0.0024	0.069	CbGeAlD
Sitagliptin—DPP4—renal system—colon cancer	0.00231	0.0664	CbGeAlD
Sitagliptin—DPP4—lymphoid tissue—colon cancer	0.00192	0.0552	CbGeAlD
Sitagliptin—DPP4—digestive system—colon cancer	0.0019	0.0545	CbGeAlD
Sitagliptin—DPP4—bone marrow—colon cancer	0.00175	0.0502	CbGeAlD
Sitagliptin—DPP4—vagina—colon cancer	0.00167	0.0481	CbGeAlD
Sitagliptin—DPP4—liver—colon cancer	0.00141	0.0406	CbGeAlD
Sitagliptin—ABCB1—blood vessel—colon cancer	0.00118	0.034	CbGeAlD
Sitagliptin—CYP2C8—renal system—colon cancer	0.00111	0.032	CbGeAlD
Sitagliptin—DPP4—lymph node—colon cancer	0.00108	0.0311	CbGeAlD
Sitagliptin—DPP4—Peptide hormone metabolism—CDX2—colon cancer	0.000893	0.0825	CbGpPWpGaD
Sitagliptin—CYP2C8—vagina—colon cancer	0.000806	0.0232	CbGeAlD
Sitagliptin—CYP3A4—renal system—colon cancer	0.000754	0.0217	CbGeAlD
Sitagliptin—Pancreatitis—Irinotecan—colon cancer	0.000742	0.00629	CcSEcCtD
Sitagliptin—Erectile dysfunction—Vincristine—colon cancer	0.000715	0.00607	CcSEcCtD
Sitagliptin—ABCB1—embryo—colon cancer	0.000705	0.0203	CbGeAlD
Sitagliptin—Upper respiratory tract infection—Irinotecan—colon cancer	0.000703	0.00597	CcSEcCtD
Sitagliptin—Pneumonia—Vincristine—colon cancer	0.000697	0.00591	CcSEcCtD
Sitagliptin—Depression—Vincristine—colon cancer	0.00069	0.00586	CcSEcCtD
Sitagliptin—CYP2C8—liver—colon cancer	0.00068	0.0195	CbGeAlD
Sitagliptin—Neuropathy peripheral—Vincristine—colon cancer	0.000679	0.00576	CcSEcCtD
Sitagliptin—Pneumonia—Irinotecan—colon cancer	0.000678	0.00576	CcSEcCtD
Sitagliptin—Upper respiratory tract infection—Fluorouracil—colon cancer	0.000673	0.00571	CcSEcCtD
Sitagliptin—Renal failure—Irinotecan—colon cancer	0.000663	0.00563	CcSEcCtD
Sitagliptin—Gastroenteritis—Capecitabine—colon cancer	0.000661	0.00561	CcSEcCtD
Sitagliptin—Pneumonia—Fluorouracil—colon cancer	0.00065	0.00551	CcSEcCtD
Sitagliptin—Infestation NOS—Fluorouracil—colon cancer	0.000646	0.00548	CcSEcCtD
Sitagliptin—Infestation—Fluorouracil—colon cancer	0.000646	0.00548	CcSEcCtD
Sitagliptin—Renal failure acute—Capecitabine—colon cancer	0.000634	0.00538	CcSEcCtD
Sitagliptin—Neuropathy peripheral—Fluorouracil—colon cancer	0.000633	0.00537	CcSEcCtD
Sitagliptin—Urinary tract infection—Fluorouracil—colon cancer	0.000628	0.00533	CcSEcCtD
Sitagliptin—Hypoaesthesia—Vincristine—colon cancer	0.000619	0.00525	CcSEcCtD
Sitagliptin—CYP3A4—digestive system—colon cancer	0.000618	0.0178	CbGeAlD
Sitagliptin—Renal impairment—Capecitabine—colon cancer	0.000615	0.00522	CcSEcCtD
Sitagliptin—Urinary tract disorder—Vincristine—colon cancer	0.000614	0.00521	CcSEcCtD
Sitagliptin—Connective tissue disorder—Vincristine—colon cancer	0.000611	0.00518	CcSEcCtD
Sitagliptin—Urethral disorder—Vincristine—colon cancer	0.000609	0.00517	CcSEcCtD
Sitagliptin—Sinusitis—Fluorouracil—colon cancer	0.000606	0.00514	CcSEcCtD
Sitagliptin—Connective tissue disorder—Irinotecan—colon cancer	0.000595	0.00505	CcSEcCtD
Sitagliptin—Osteoarthritis—Capecitabine—colon cancer	0.000586	0.00497	CcSEcCtD
Sitagliptin—Pain in extremity—Capecitabine—colon cancer	0.000586	0.00497	CcSEcCtD
Sitagliptin—DPP4—Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)—CTNNB1—colon cancer	0.000583	0.0539	CbGpPWpGaD
Sitagliptin—Cardiac disorder—Vincristine—colon cancer	0.000577	0.0049	CcSEcCtD
Sitagliptin—Hypoaesthesia—Fluorouracil—colon cancer	0.000577	0.0049	CcSEcCtD
Sitagliptin—Migraine—Capecitabine—colon cancer	0.000577	0.00489	CcSEcCtD
Sitagliptin—Pharyngitis—Fluorouracil—colon cancer	0.000575	0.00488	CcSEcCtD
Sitagliptin—ABCB1—epithelium—colon cancer	0.000575	0.0165	CbGeAlD
Sitagliptin—Face oedema—Capecitabine—colon cancer	0.000565	0.0048	CcSEcCtD
Sitagliptin—Angiopathy—Vincristine—colon cancer	0.000564	0.00479	CcSEcCtD
Sitagliptin—Cardiac disorder—Irinotecan—colon cancer	0.000562	0.00477	CcSEcCtD
Sitagliptin—Mediastinal disorder—Vincristine—colon cancer	0.00056	0.00475	CcSEcCtD
Sitagliptin—Angiopathy—Irinotecan—colon cancer	0.000549	0.00466	CcSEcCtD
Sitagliptin—Blood creatinine increased—Capecitabine—colon cancer	0.000549	0.00466	CcSEcCtD
Sitagliptin—Immune system disorder—Irinotecan—colon cancer	0.000547	0.00464	CcSEcCtD
Sitagliptin—Mediastinal disorder—Irinotecan—colon cancer	0.000546	0.00463	CcSEcCtD
Sitagliptin—Mental disorder—Vincristine—colon cancer	0.000545	0.00462	CcSEcCtD
Sitagliptin—Abdominal pain upper—Capecitabine—colon cancer	0.000535	0.00454	CcSEcCtD
Sitagliptin—Orthostatic hypotension—Capecitabine—colon cancer	0.000535	0.00454	CcSEcCtD
Sitagliptin—ABCB1—renal system—colon cancer	0.000533	0.0153	CbGeAlD
Sitagliptin—Breast disorder—Capecitabine—colon cancer	0.000529	0.00449	CcSEcCtD
Sitagliptin—Nasopharyngitis—Capecitabine—colon cancer	0.000524	0.00444	CcSEcCtD
