nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxetine—ABCB1—kidney cancer	0.144	1	CbGaD
Fluoxetine—ORM1—Erlotinib—kidney cancer	0.0447	0.0801	CbGbCtD
Fluoxetine—CYP3A5—Temsirolimus—kidney cancer	0.0404	0.0723	CbGbCtD
Fluoxetine—ABCB1—Temsirolimus—kidney cancer	0.0263	0.047	CbGbCtD
Fluoxetine—HTR2C—Sorafenib—kidney cancer	0.0252	0.045	CbGbCtD
Fluoxetine—CYP2D6—Temsirolimus—kidney cancer	0.0248	0.0443	CbGbCtD
Fluoxetine—CYP3A4—Everolimus—kidney cancer	0.0233	0.0417	CbGbCtD
Fluoxetine—ALB—Erlotinib—kidney cancer	0.0188	0.0337	CbGbCtD
Fluoxetine—CYP1A2—Pazopanib—kidney cancer	0.0158	0.0282	CbGbCtD
Fluoxetine—CYP3A4—Temsirolimus—kidney cancer	0.0157	0.0282	CbGbCtD
Fluoxetine—CYP2B6—Sorafenib—kidney cancer	0.0156	0.028	CbGbCtD
Fluoxetine—CYP3A5—Erlotinib—kidney cancer	0.0151	0.0271	CbGbCtD
Fluoxetine—CYP2C9—Capecitabine—kidney cancer	0.0148	0.0265	CbGbCtD
Fluoxetine—CYP3A5—Paclitaxel—kidney cancer	0.0139	0.0248	CbGbCtD
Fluoxetine—ABCB1—Pazopanib—kidney cancer	0.0138	0.0247	CbGbCtD
Fluoxetine—CYP2D6—Pazopanib—kidney cancer	0.013	0.0233	CbGbCtD
Fluoxetine—ABCB1—Dactinomycin—kidney cancer	0.0126	0.0226	CbGbCtD
Fluoxetine—CYP3A5—Sorafenib—kidney cancer	0.0123	0.022	CbGbCtD
Fluoxetine—CYP3A5—Vincristine—kidney cancer	0.0119	0.0214	CbGbCtD
Fluoxetine—CYP1A2—Erlotinib—kidney cancer	0.0113	0.0202	CbGbCtD
Fluoxetine—ABCB1—Gemcitabine—kidney cancer	0.00998	0.0179	CbGbCtD
Fluoxetine—CYP3A5—Sunitinib—kidney cancer	0.00997	0.0178	CbGbCtD
Fluoxetine—CYP2C19—Sorafenib—kidney cancer	0.00992	0.0178	CbGbCtD
Fluoxetine—ABCB1—Erlotinib—kidney cancer	0.00985	0.0176	CbGbCtD
Fluoxetine—CYP2B6—Doxorubicin—kidney cancer	0.00948	0.017	CbGbCtD
Fluoxetine—CYP2C9—Paclitaxel—kidney cancer	0.00929	0.0166	CbGbCtD
Fluoxetine—CYP2D6—Erlotinib—kidney cancer	0.00928	0.0166	CbGbCtD
Fluoxetine—CYP1A2—Sorafenib—kidney cancer	0.00916	0.0164	CbGbCtD
Fluoxetine—ABCB1—Paclitaxel—kidney cancer	0.00901	0.0161	CbGbCtD
Fluoxetine—CYP3A4—Pazopanib—kidney cancer	0.00827	0.0148	CbGbCtD
Fluoxetine—CYP2C9—Sorafenib—kidney cancer	0.00825	0.0148	CbGbCtD
Fluoxetine—ABCB1—Sorafenib—kidney cancer	0.00801	0.0143	CbGbCtD
Fluoxetine—ABCB1—Vinblastine—kidney cancer	0.00791	0.0142	CbGbCtD
Fluoxetine—ABCB1—Vincristine—kidney cancer	0.00777	0.0139	CbGbCtD
Fluoxetine—CYP2D6—Sorafenib—kidney cancer	0.00754	0.0135	CbGbCtD
Fluoxetine—CYP2D6—Vinblastine—kidney cancer	0.00745	0.0133	CbGbCtD
Fluoxetine—ABCB1—Sunitinib—kidney cancer	0.00649	0.0116	CbGbCtD
Fluoxetine—CYP3A4—Erlotinib—kidney cancer	0.0059	0.0106	CbGbCtD
Fluoxetine—CYP3A4—Paclitaxel—kidney cancer	0.0054	0.00967	CbGbCtD
Fluoxetine—ABCB1—Doxorubicin—kidney cancer	0.00486	0.0087	CbGbCtD
Fluoxetine—CYP3A4—Sorafenib—kidney cancer	0.0048	0.00859	CbGbCtD
Fluoxetine—CYP3A4—Vinblastine—kidney cancer	0.00474	0.00848	CbGbCtD
Fluoxetine—CYP3A4—Vincristine—kidney cancer	0.00466	0.00834	CbGbCtD
Fluoxetine—CYP2D6—Doxorubicin—kidney cancer	0.00458	0.00819	CbGbCtD
Fluoxetine—CYP3A4—Sunitinib—kidney cancer	0.00389	0.00696	CbGbCtD
Fluoxetine—CYP3A4—Doxorubicin—kidney cancer	0.00291	0.00521	CbGbCtD
Fluoxetine—CYP2C19—urine—kidney cancer	0.00199	0.114	CbGeAlD
Fluoxetine—CYP1A2—urine—kidney cancer	0.00162	0.0934	CbGeAlD
Fluoxetine—CYP2C9—urine—kidney cancer	0.00154	0.0887	CbGeAlD
Fluoxetine—HTR2A—urine—kidney cancer	0.00127	0.073	CbGeAlD
Fluoxetine—CYP3A4—urine—kidney cancer	0.00117	0.0676	CbGeAlD
Fluoxetine—CYP2D6—urine—kidney cancer	0.00116	0.0665	CbGeAlD
Fluoxetine—SIGMAR1—nephron tubule—kidney cancer	0.000641	0.0369	CbGeAlD
Fluoxetine—SIGMAR1—cortex of kidney—kidney cancer	0.000548	0.0316	CbGeAlD
Fluoxetine—SIGMAR1—cardiac atrium—kidney cancer	0.000521	0.03	CbGeAlD
Fluoxetine—SLC6A2—gonad—kidney cancer	0.000463	0.0267	CbGeAlD
Fluoxetine—CYP3A5—nephron tubule—kidney cancer	0.000421	0.0242	CbGeAlD
Fluoxetine—CYP2B6—nephron tubule—kidney cancer	0.000418	0.0241	CbGeAlD
Fluoxetine—CYP1A2—renal system—kidney cancer	0.000397	0.0229	CbGeAlD
Fluoxetine—CYP3A5—renal system—kidney cancer	0.000383	0.022	CbGeAlD
Fluoxetine—CYP2B6—renal system—kidney cancer	0.00038	0.0219	CbGeAlD
Fluoxetine—CYP3A5—kidney—kidney cancer	0.00037	0.0213	CbGeAlD
Fluoxetine—CYP2B6—kidney—kidney cancer	0.000368	0.0212	CbGeAlD
Fluoxetine—CYP3A5—cortex of kidney—kidney cancer	0.00036	0.0208	CbGeAlD
Fluoxetine—CYP2B6—gonad—kidney cancer	0.000341	0.0196	CbGeAlD
Fluoxetine—HTR2A—renal system—kidney cancer	0.00031	0.0179	CbGeAlD
Fluoxetine—HTR2A—kidney—kidney cancer	0.0003	0.0173	CbGeAlD
Fluoxetine—CYP3A4—renal system—kidney cancer	0.000287	0.0165	CbGeAlD
Fluoxetine—CYP2D6—renal system—kidney cancer	0.000283	0.0163	CbGeAlD
Fluoxetine—HTR2A—gonad—kidney cancer	0.000278	0.016	CbGeAlD
Fluoxetine—CYP3A4—kidney—kidney cancer	0.000278	0.016	CbGeAlD
Fluoxetine—CYP2D6—kidney—kidney cancer	0.000273	0.0157	CbGeAlD
Fluoxetine—ABCB1—nephron tubule—kidney cancer	0.000224	0.0129	CbGeAlD
Fluoxetine—ABCB1—renal system—kidney cancer	0.000203	0.0117	CbGeAlD
Fluoxetine—ABCB1—kidney—kidney cancer	0.000197	0.0113	CbGeAlD
Fluoxetine—ABCB1—cortex of kidney—kidney cancer	0.000191	0.011	CbGeAlD
Fluoxetine—ABCB1—gonad—kidney cancer	0.000182	0.0105	CbGeAlD
Fluoxetine—Mood swings—Doxorubicin—kidney cancer	5.16e-05	0.000206	CcSEcCtD
Fluoxetine—Diarrhoea—Sunitinib—kidney cancer	5.15e-05	0.000206	CcSEcCtD
Fluoxetine—Ataxia—Doxorubicin—kidney cancer	5.12e-05	0.000204	CcSEcCtD
Fluoxetine—Mental disorder—Capecitabine—kidney cancer	5.12e-05	0.000204	CcSEcCtD
Fluoxetine—Asthenia—Dactinomycin—kidney cancer	5.11e-05	0.000204	CcSEcCtD
Fluoxetine—Confusional state—Paclitaxel—kidney cancer	5.1e-05	0.000204	CcSEcCtD
Fluoxetine—Malnutrition—Capecitabine—kidney cancer	5.09e-05	0.000203	CcSEcCtD
Fluoxetine—Dehydration—Doxorubicin—kidney cancer	5.06e-05	0.000202	CcSEcCtD
Fluoxetine—Anaphylactic shock—Paclitaxel—kidney cancer	5.06e-05	0.000202	CcSEcCtD
Fluoxetine—Abdominal pain—Vincristine—kidney cancer	5.03e-05	0.000201	CcSEcCtD
Fluoxetine—Body temperature increased—Vincristine—kidney cancer	5.03e-05	0.000201	CcSEcCtD
Fluoxetine—Liver function test abnormal—Doxorubicin—kidney cancer	5.03e-05	0.000201	CcSEcCtD
Fluoxetine—Infection—Paclitaxel—kidney cancer	5.02e-05	0.000201	CcSEcCtD
Fluoxetine—Flatulence—Capecitabine—kidney cancer	5.01e-05	0.0002	CcSEcCtD
Fluoxetine—Dry skin—Doxorubicin—kidney cancer	4.99e-05	0.000199	CcSEcCtD
Fluoxetine—Dysgeusia—Capecitabine—kidney cancer	4.98e-05	0.000199	CcSEcCtD
Fluoxetine—Dizziness—Sunitinib—kidney cancer	4.98e-05	0.000199	CcSEcCtD
Fluoxetine—Feeling abnormal—Gemcitabine—kidney cancer	4.98e-05	0.000199	CcSEcCtD
Fluoxetine—Shock—Paclitaxel—kidney cancer	4.98e-05	0.000199	CcSEcCtD
Fluoxetine—Vomiting—Sorafenib—kidney cancer	4.97e-05	0.000199	CcSEcCtD
Fluoxetine—Orthostatic hypotension—Doxorubicin—kidney cancer	4.97e-05	0.000198	CcSEcCtD
Fluoxetine—Hypokalaemia—Doxorubicin—kidney cancer	4.95e-05	0.000198	CcSEcCtD
Fluoxetine—Thrombocytopenia—Paclitaxel—kidney cancer	4.95e-05	0.000198	CcSEcCtD
Fluoxetine—Tachycardia—Paclitaxel—kidney cancer	4.94e-05	0.000197	CcSEcCtD
Fluoxetine—Rash—Sorafenib—kidney cancer	4.93e-05	0.000197	CcSEcCtD
Fluoxetine—Dermatitis—Sorafenib—kidney cancer	4.93e-05	0.000197	CcSEcCtD
Fluoxetine—Back pain—Capecitabine—kidney cancer	4.92e-05	0.000196	CcSEcCtD
Fluoxetine—Breast disorder—Doxorubicin—kidney cancer	4.92e-05	0.000196	CcSEcCtD
Fluoxetine—Skin disorder—Paclitaxel—kidney cancer	4.91e-05	0.000196	CcSEcCtD
Fluoxetine—Toxic epidermal necrolysis—Doxorubicin—kidney cancer	4.9e-05	0.000196	CcSEcCtD
Fluoxetine—Headache—Sorafenib—kidney cancer	4.9e-05	0.000196	CcSEcCtD
Fluoxetine—Muscle spasms—Capecitabine—kidney cancer	4.89e-05	0.000195	CcSEcCtD
Fluoxetine—Hyperhidrosis—Paclitaxel—kidney cancer	4.89e-05	0.000195	CcSEcCtD
Fluoxetine—Diarrhoea—Dactinomycin—kidney cancer	4.88e-05	0.000195	CcSEcCtD
Fluoxetine—Anorexia—Paclitaxel—kidney cancer	4.82e-05	0.000192	CcSEcCtD
Fluoxetine—Gastritis—Doxorubicin—kidney cancer	4.82e-05	0.000192	CcSEcCtD
Fluoxetine—Muscular weakness—Doxorubicin—kidney cancer	4.8e-05	0.000192	CcSEcCtD
Fluoxetine—Alanine aminotransferase increased—Doxorubicin—kidney cancer	4.8e-05	0.000192	CcSEcCtD
Fluoxetine—Vomiting—Sunitinib—kidney cancer	4.79e-05	0.000191	CcSEcCtD
Fluoxetine—Body temperature increased—Gemcitabine—kidney cancer	4.78e-05	0.000191	CcSEcCtD
Fluoxetine—Tremor—Capecitabine—kidney cancer	4.76e-05	0.00019	CcSEcCtD
Fluoxetine—Rash—Sunitinib—kidney cancer	4.75e-05	0.000189	CcSEcCtD
Fluoxetine—Dermatitis—Sunitinib—kidney cancer	4.74e-05	0.000189	CcSEcCtD
Fluoxetine—Abdominal distension—Doxorubicin—kidney cancer	4.74e-05	0.000189	CcSEcCtD
Fluoxetine—Hypotension—Paclitaxel—kidney cancer	4.73e-05	0.000189	CcSEcCtD
Fluoxetine—Ill-defined disorder—Capecitabine—kidney cancer	4.72e-05	0.000188	CcSEcCtD
Fluoxetine—Headache—Sunitinib—kidney cancer	4.72e-05	0.000188	CcSEcCtD
Fluoxetine—Dysphagia—Doxorubicin—kidney cancer	4.71e-05	0.000188	CcSEcCtD
Fluoxetine—Influenza—Doxorubicin—kidney cancer	4.71e-05	0.000188	CcSEcCtD
Fluoxetine—Asthma—Doxorubicin—kidney cancer	4.71e-05	0.000188	CcSEcCtD
Fluoxetine—Anaemia—Capecitabine—kidney cancer	4.7e-05	0.000188	CcSEcCtD
Fluoxetine—Hypersensitivity—Vincristine—kidney cancer	4.69e-05	0.000187	CcSEcCtD
Fluoxetine—Eosinophilia—Doxorubicin—kidney cancer	4.66e-05	0.000186	CcSEcCtD
Fluoxetine—Nausea—Sorafenib—kidney cancer	4.65e-05	0.000186	CcSEcCtD
Fluoxetine—Pancreatitis—Doxorubicin—kidney cancer	4.61e-05	0.000184	CcSEcCtD
Fluoxetine—Musculoskeletal discomfort—Paclitaxel—kidney cancer	4.61e-05	0.000184	CcSEcCtD
Fluoxetine—Malaise—Capecitabine—kidney cancer	4.59e-05	0.000183	CcSEcCtD
Fluoxetine—Angina pectoris—Doxorubicin—kidney cancer	4.58e-05	0.000183	CcSEcCtD
Fluoxetine—Insomnia—Paclitaxel—kidney cancer	4.57e-05	0.000183	CcSEcCtD
Fluoxetine—Vertigo—Capecitabine—kidney cancer	4.57e-05	0.000182	CcSEcCtD
