nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylpropanolamine—DRD1—nerve—multiple sclerosis	0.0298	0.093	CbGeAlD
Phenylpropanolamine—SLC6A3—nerve—multiple sclerosis	0.024	0.0747	CbGeAlD
Phenylpropanolamine—SLC6A2—nerve—multiple sclerosis	0.0193	0.0603	CbGeAlD
Phenylpropanolamine—Liver injury—Fingolimod—multiple sclerosis	0.0192	0.0606	CcSEcCtD
Phenylpropanolamine—MAOA—nerve—multiple sclerosis	0.0178	0.0556	CbGeAlD
Phenylpropanolamine—ADRA2A—peripheral nervous system—multiple sclerosis	0.0175	0.0547	CbGeAlD
Phenylpropanolamine—Pseudoephedrine—IL2—multiple sclerosis	0.0134	0.557	CrCbGaD
Phenylpropanolamine—DRD1—brainstem—multiple sclerosis	0.0128	0.0399	CbGeAlD
Phenylpropanolamine—SLC6A3—brainstem—multiple sclerosis	0.0103	0.0321	CbGeAlD
Phenylpropanolamine—Liver injury—Azathioprine—multiple sclerosis	0.00887	0.0279	CcSEcCtD
Phenylpropanolamine—SLC6A2—brainstem—multiple sclerosis	0.0083	0.0259	CbGeAlD
Phenylpropanolamine—DRD1—midbrain—multiple sclerosis	0.00816	0.0254	CbGeAlD
Phenylpropanolamine—ADRA1A—brainstem—multiple sclerosis	0.00771	0.0241	CbGeAlD
Phenylpropanolamine—MAOA—brainstem—multiple sclerosis	0.00764	0.0238	CbGeAlD
Phenylpropanolamine—Hepatocellular injury—Azathioprine—multiple sclerosis	0.00746	0.0235	CcSEcCtD
Phenylpropanolamine—MAOA—retina—multiple sclerosis	0.00737	0.023	CbGeAlD
Phenylpropanolamine—DRD1—nervous system—multiple sclerosis	0.0067	0.0209	CbGeAlD
Phenylpropanolamine—Vision blurred—Fingolimod—multiple sclerosis	0.00667	0.021	CcSEcCtD
Phenylpropanolamine—SLC6A3—midbrain—multiple sclerosis	0.00655	0.0204	CbGeAlD
Phenylpropanolamine—DRD1—central nervous system—multiple sclerosis	0.00645	0.0201	CbGeAlD
Phenylpropanolamine—SLC6A3—spinal cord—multiple sclerosis	0.00639	0.02	CbGeAlD
Phenylpropanolamine—Ataxia—Cladribine—multiple sclerosis	0.00626	0.0197	CcSEcCtD
Phenylpropanolamine—Ephedrine—BCHE—multiple sclerosis	0.00616	0.256	CrCbGaD
Phenylpropanolamine—SLC6A2—medulla oblongata—multiple sclerosis	0.00578	0.018	CbGeAlD
Phenylpropanolamine—Hypotension—Fingolimod—multiple sclerosis	0.0054	0.017	CcSEcCtD
Phenylpropanolamine—SLC6A3—nervous system—multiple sclerosis	0.00539	0.0168	CbGeAlD
Phenylpropanolamine—MAOA—medulla oblongata—multiple sclerosis	0.00533	0.0166	CbGeAlD
Phenylpropanolamine—SLC6A3—central nervous system—multiple sclerosis	0.00519	0.0162	CbGeAlD
Phenylpropanolamine—Dyspnoea—Fingolimod—multiple sclerosis	0.00515	0.0162	CcSEcCtD
Phenylpropanolamine—DRD1—brain—multiple sclerosis	0.00512	0.016	CbGeAlD
Phenylpropanolamine—ADRB1—nervous system—multiple sclerosis	0.00511	0.0159	CbGeAlD
Phenylpropanolamine—SLC6A3—cerebellum—multiple sclerosis	0.00507	0.0158	CbGeAlD
Phenylpropanolamine—ADRB1—central nervous system—multiple sclerosis	0.00492	0.0154	CbGeAlD
Phenylpropanolamine—MAOA—midbrain—multiple sclerosis	0.00487	0.0152	CbGeAlD
Phenylpropanolamine—MAOA—spinal cord—multiple sclerosis	0.00475	0.0148	CbGeAlD
Phenylpropanolamine—Pseudoephedrine—TNF—multiple sclerosis	0.00453	0.188	CrCbGaD
Phenylpropanolamine—SLC6A2—nervous system—multiple sclerosis	0.00435	0.0136	CbGeAlD
Phenylpropanolamine—Euphoric mood—Prednisolone—multiple sclerosis	0.00425	0.0134	CcSEcCtD
Phenylpropanolamine—SLC6A2—central nervous system—multiple sclerosis	0.00418	0.0131	CbGeAlD
Phenylpropanolamine—SLC6A3—brain—multiple sclerosis	0.00412	0.0128	CbGeAlD
Phenylpropanolamine—Arrhythmia—Cladribine—multiple sclerosis	0.00412	0.013	CcSEcCtD
Phenylpropanolamine—ADRA2A—medulla oblongata—multiple sclerosis	0.00409	0.0128	CbGeAlD
Phenylpropanolamine—ADRA1A—nervous system—multiple sclerosis	0.00404	0.0126	CbGeAlD
Phenylpropanolamine—MAOA—nervous system—multiple sclerosis	0.004	0.0125	CbGeAlD
Phenylpropanolamine—Euphoric mood—Triamcinolone—multiple sclerosis	0.00391	0.0123	CcSEcCtD
Phenylpropanolamine—ADRB1—brain—multiple sclerosis	0.00391	0.0122	CbGeAlD
Phenylpropanolamine—Euphoric mood—Methylprednisolone—multiple sclerosis	0.0039	0.0123	CcSEcCtD
Phenylpropanolamine—ADRA1A—central nervous system—multiple sclerosis	0.00389	0.0121	CbGeAlD
Phenylpropanolamine—MAOA—central nervous system—multiple sclerosis	0.00386	0.012	CbGeAlD
Phenylpropanolamine—Dizziness—Fingolimod—multiple sclerosis	0.00382	0.012	CcSEcCtD
Phenylpropanolamine—ADRA1A—cerebellum—multiple sclerosis	0.0038	0.0119	CbGeAlD
Phenylpropanolamine—MAOA—cerebellum—multiple sclerosis	0.00377	0.0118	CbGeAlD
Phenylpropanolamine—ADRA2A—midbrain—multiple sclerosis	0.00374	0.0117	CbGeAlD
Phenylpropanolamine—ADRA2A—spinal cord—multiple sclerosis	0.00365	0.0114	CbGeAlD
Phenylpropanolamine—Euphoric mood—Betamethasone—multiple sclerosis	0.00355	0.0112	CcSEcCtD
Phenylpropanolamine—Euphoric mood—Dexamethasone—multiple sclerosis	0.00355	0.0112	CcSEcCtD
