nodes	percent_of_prediction	percent_of_DWPC	metapath
SIMEPREVIR—SLCO1B1—Verapamil—migraine	0.155	0.172	CbGbCtD
SIMEPREVIR—ALB—Amitriptyline—migraine	0.107	0.118	CbGbCtD
SIMEPREVIR—CYP1A2—Propranolol—migraine	0.0741	0.0819	CbGbCtD
SIMEPREVIR—ABCB1—Timolol—migraine	0.0727	0.0803	CbGbCtD
SIMEPREVIR—ABCB1—Propranolol—migraine	0.0648	0.0716	CbGbCtD
SIMEPREVIR—CYP1A2—Amitriptyline—migraine	0.0641	0.0708	CbGbCtD
SIMEPREVIR—CYP1A2—Valproic Acid—migraine	0.0584	0.0645	CbGbCtD
SIMEPREVIR—ABCB1—Amitriptyline—migraine	0.056	0.0619	CbGbCtD
SIMEPREVIR—CYP1A2—Verapamil—migraine	0.0509	0.0562	CbGbCtD
SIMEPREVIR—ABCB1—Verapamil—migraine	0.0445	0.0491	CbGbCtD
SIMEPREVIR—CYP3A4—Propranolol—migraine	0.0388	0.0429	CbGbCtD
SIMEPREVIR—CYP3A4—Amitriptyline—migraine	0.0336	0.0371	CbGbCtD
SIMEPREVIR—CYP3A4—Valproic Acid—migraine	0.0306	0.0338	CbGbCtD
SIMEPREVIR—CYP3A4—Topiramate—migraine	0.0276	0.0305	CbGbCtD
SIMEPREVIR—CYP3A4—Verapamil—migraine	0.0266	0.0294	CbGbCtD
SIMEPREVIR—Photosensitivity—Valproic Acid—migraine	0.00213	0.0225	CcSEcCtD
SIMEPREVIR—Insomnia—Amitriptyline—migraine	0.00157	0.0165	CcSEcCtD
SIMEPREVIR—Fatigue—Amitriptyline—migraine	0.00149	0.0158	CcSEcCtD
SIMEPREVIR—Constipation—Amitriptyline—migraine	0.00148	0.0156	CcSEcCtD
SIMEPREVIR—Photosensitivity reaction—Valproic Acid—migraine	0.00148	0.0156	CcSEcCtD
SIMEPREVIR—Unspecified disorder of skin and subcutaneous tissue—Propranolol—migraine	0.00146	0.0154	CcSEcCtD
SIMEPREVIR—Infection—Propranolol—migraine	0.0014	0.0148	CcSEcCtD
SIMEPREVIR—Skin disorder—Propranolol—migraine	0.00137	0.0145	CcSEcCtD
SIMEPREVIR—Hepatobiliary disease—Valproic Acid—migraine	0.00137	0.0144	CcSEcCtD
SIMEPREVIR—Myalgia—Verapamil—migraine	0.00135	0.0143	CcSEcCtD
SIMEPREVIR—Infection—Verapamil—migraine	0.00129	0.0136	CcSEcCtD
SIMEPREVIR—Insomnia—Propranolol—migraine	0.00128	0.0135	CcSEcCtD
SIMEPREVIR—Dyspnoea—Propranolol—migraine	0.00126	0.0133	CcSEcCtD
SIMEPREVIR—Asthenia—Amitriptyline—migraine	0.00124	0.0131	CcSEcCtD
SIMEPREVIR—Pruritus—Amitriptyline—migraine	0.00123	0.0129	CcSEcCtD
SIMEPREVIR—Photosensitivity reaction—Gabapentin—migraine	0.00123	0.0129	CcSEcCtD
SIMEPREVIR—Gastrointestinal disorder—Propranolol—migraine	0.00122	0.0129	CcSEcCtD
SIMEPREVIR—Fatigue—Propranolol—migraine	0.00122	0.0128	CcSEcCtD
SIMEPREVIR—Constipation—Propranolol—migraine	0.00121	0.0127	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Verapamil—migraine	0.00118	0.0125	CcSEcCtD
SIMEPREVIR—Insomnia—Verapamil—migraine	0.00117	0.0124	CcSEcCtD
SIMEPREVIR—Mediastinal disorder—Valproic Acid—migraine	0.00117	0.0123	CcSEcCtD
SIMEPREVIR—Dyspnoea—Verapamil—migraine	0.00116	0.0122	CcSEcCtD
SIMEPREVIR—Hepatobiliary disease—Gabapentin—migraine	0.00113	0.0119	CcSEcCtD
SIMEPREVIR—Fatigue—Verapamil—migraine	0.00112	0.0118	CcSEcCtD
SIMEPREVIR—Constipation—Verapamil—migraine	0.00111	0.0117	CcSEcCtD
SIMEPREVIR—Rash—Amitriptyline—migraine	0.00109	0.0115	CcSEcCtD
SIMEPREVIR—Dermatitis—Amitriptyline—migraine	0.00109	0.0115	CcSEcCtD
SIMEPREVIR—Headache—Amitriptyline—migraine	0.00109	0.0115	CcSEcCtD
SIMEPREVIR—Anaemia—Valproic Acid—migraine	0.00104	0.011	CcSEcCtD
SIMEPREVIR—Mediastinal disorder—Timolol—migraine	0.00104	0.011	CcSEcCtD
SIMEPREVIR—Photosensitivity reaction—Topiramate—migraine	0.00103	0.0109	CcSEcCtD
SIMEPREVIR—Nausea—Amitriptyline—migraine	0.00103	0.0109	CcSEcCtD
SIMEPREVIR—Asthenia—Propranolol—migraine	0.00101	0.0107	CcSEcCtD
SIMEPREVIR—Mediastinal disorder—Gabapentin—migraine	0.000968	0.0102	CcSEcCtD
SIMEPREVIR—Myalgia—Valproic Acid—migraine	0.00096	0.0101	CcSEcCtD
SIMEPREVIR—Unspecified disorder of skin and subcutaneous tissue—Valproic Acid—migraine	0.000954	0.0101	CcSEcCtD
SIMEPREVIR—Asthenia—Verapamil—migraine	0.000932	0.00983	CcSEcCtD
SIMEPREVIR—Pruritus—Verapamil—migraine	0.000919	0.0097	CcSEcCtD
SIMEPREVIR—Infection—Valproic Acid—migraine	0.000915	0.00965	CcSEcCtD
SIMEPREVIR—Skin disorder—Valproic Acid—migraine	0.000894	0.00944	CcSEcCtD
SIMEPREVIR—Rash—Propranolol—migraine	0.00089	0.00939	CcSEcCtD
SIMEPREVIR—Dermatitis—Propranolol—migraine	0.000889	0.00939	CcSEcCtD
SIMEPREVIR—Anaemia—Gabapentin—migraine	0.000864	0.00912	CcSEcCtD
SIMEPREVIR—Myalgia—Timolol—migraine	0.000855	0.00902	CcSEcCtD
SIMEPREVIR—Unspecified disorder of skin and subcutaneous tissue—Timolol—migraine	0.000849	0.00896	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Valproic Acid—migraine	0.000839	0.00885	CcSEcCtD
SIMEPREVIR—Nausea—Propranolol—migraine	0.000838	0.00885	CcSEcCtD
SIMEPREVIR—Insomnia—Valproic Acid—migraine	0.000833	0.00879	CcSEcCtD
SIMEPREVIR—Dyspnoea—Valproic Acid—migraine	0.000821	0.00866	CcSEcCtD
SIMEPREVIR—Rash—Verapamil—migraine	0.000819	0.00864	CcSEcCtD
SIMEPREVIR—Dermatitis—Verapamil—migraine	0.000818	0.00863	CcSEcCtD
SIMEPREVIR—Mediastinal disorder—Topiramate—migraine	0.000815	0.0086	CcSEcCtD
SIMEPREVIR—Infection—Timolol—migraine	0.000814	0.00859	CcSEcCtD
SIMEPREVIR—Headache—Verapamil—migraine	0.000813	0.00859	CcSEcCtD
SIMEPREVIR—Myalgia—Gabapentin—migraine	0.000796	0.0084	CcSEcCtD
SIMEPREVIR—Skin disorder—Timolol—migraine	0.000796	0.0084	CcSEcCtD
SIMEPREVIR—Gastrointestinal disorder—Valproic Acid—migraine	0.000795	0.00839	CcSEcCtD
