nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinylcholine—CHRNA10—internal ear—intracranial aneurysm	0.551	0.551	CbGeAlD
Succinylcholine—CHRNG—medulla oblongata—intracranial aneurysm	0.0824	0.0824	CbGeAlD
Succinylcholine—CHRNG—midbrain—intracranial aneurysm	0.0754	0.0754	CbGeAlD
Succinylcholine—CHRNB1—medulla oblongata—intracranial aneurysm	0.0421	0.0421	CbGeAlD
Succinylcholine—CHRNB1—midbrain—intracranial aneurysm	0.0385	0.0385	CbGeAlD
Succinylcholine—CHRNA1—brain—intracranial aneurysm	0.0313	0.0313	CbGeAlD
Succinylcholine—CHRNB1—cerebellum—intracranial aneurysm	0.0298	0.0298	CbGeAlD
Succinylcholine—BCHE—brainstem—intracranial aneurysm	0.0258	0.0258	CbGeAlD
Succinylcholine—CHRNB1—brain—intracranial aneurysm	0.0242	0.0242	CbGeAlD
Succinylcholine—BCHE—medulla oblongata—intracranial aneurysm	0.018	0.018	CbGeAlD
Succinylcholine—BCHE—midbrain—intracranial aneurysm	0.0164	0.0164	CbGeAlD
Succinylcholine—CHRM2—brain—intracranial aneurysm	0.0155	0.0155	CbGeAlD
Succinylcholine—CHRM1—brain—intracranial aneurysm	0.0141	0.0141	CbGeAlD
Succinylcholine—BCHE—cerebellum—intracranial aneurysm	0.0127	0.0127	CbGeAlD
Succinylcholine—CHRM3—brain—intracranial aneurysm	0.0126	0.0126	CbGeAlD
Succinylcholine—BCHE—brain—intracranial aneurysm	0.0103	0.0103	CbGeAlD
