nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentagastrin—BCHE—peripheral nervous system neoplasm	0.842	1	CbGaD
Pentagastrin—CCKBR—vagus nerve—peripheral nervous system neoplasm	0.0481	0.651	CbGeAlD
Pentagastrin—BCHE—Cisplatin—peripheral nervous system neoplasm	0.045	1	CbGbCtD
Pentagastrin—CCKBR—ganglion—peripheral nervous system neoplasm	0.0186	0.251	CbGeAlD
Pentagastrin—CCKBR—GPCRs, Other—ADGRV1—peripheral nervous system neoplasm	0.0134	0.348	CbGpPWpGaD
Pentagastrin—CCKBR—cerebellum—peripheral nervous system neoplasm	0.00398	0.0538	CbGeAlD
Pentagastrin—CCKBR—G alpha (q) signalling events—NTS—peripheral nervous system neoplasm	0.00236	0.0615	CbGpPWpGaD
Pentagastrin—CCKBR—Peptide ligand-binding receptors—NTS—peripheral nervous system neoplasm	0.00233	0.0608	CbGpPWpGaD
Pentagastrin—CCKBR—Gastrin-CREB signalling pathway via PKC and MAPK—NTS—peripheral nervous system neoplasm	0.00211	0.055	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—NTS—peripheral nervous system neoplasm	0.00156	0.0408	CbGpPWpGaD
Pentagastrin—BCHE—trigeminal ganglion—peripheral nervous system neoplasm	0.00142	0.0192	CbGeAlD
Pentagastrin—BCHE—brainstem—peripheral nervous system neoplasm	0.00126	0.017	CbGeAlD
Pentagastrin—CCKBR—GPCR ligand binding—NTS—peripheral nervous system neoplasm	0.00119	0.031	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—CD55—peripheral nervous system neoplasm	0.00114	0.0298	CbGpPWpGaD
Pentagastrin—CCKBR—G alpha (q) signalling events—KNG1—peripheral nervous system neoplasm	0.00106	0.0276	CbGpPWpGaD
Pentagastrin—CCKBR—Peptide ligand-binding receptors—KNG1—peripheral nervous system neoplasm	0.00105	0.0273	CbGpPWpGaD
Pentagastrin—CCKBR—Gastrin-CREB signalling pathway via PKC and MAPK—KNG1—peripheral nervous system neoplasm	0.000949	0.0247	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—KNG1—peripheral nervous system neoplasm	0.000703	0.0183	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—NTS—peripheral nervous system neoplasm	0.000673	0.0175	CbGpPWpGaD
