nodes	percent_of_prediction	percent_of_DWPC	metapath
Cholecalciferol—GC—Vitamin D (calciferol) metabolism—LRP2—membranous glomerulonephritis	0.124	0.179	CbGpPWpGaD
Cholecalciferol—CYP2R1—Vitamin D (calciferol) metabolism—LRP2—membranous glomerulonephritis	0.106	0.153	CbGpPWpGaD
Cholecalciferol—GC—nephron tubule—membranous glomerulonephritis	0.0386	0.125	CbGeAlD
Cholecalciferol—GC—Metabolism of steroid hormones and vitamin D—LRP2—membranous glomerulonephritis	0.0358	0.0517	CbGpPWpGaD
Cholecalciferol—GC—kidney—membranous glomerulonephritis	0.0339	0.11	CbGeAlD
Cholecalciferol—GC—cortex of kidney—membranous glomerulonephritis	0.0331	0.107	CbGeAlD
Cholecalciferol—CYP2R1—Metabolism of steroid hormones and vitamin D—LRP2—membranous glomerulonephritis	0.0307	0.0444	CbGpPWpGaD
Cholecalciferol—CYP27A1—nephron tubule—membranous glomerulonephritis	0.0245	0.0795	CbGeAlD
Cholecalciferol—CYP2J2—nephron tubule—membranous glomerulonephritis	0.0224	0.0726	CbGeAlD
Cholecalciferol—CYP27A1—kidney—membranous glomerulonephritis	0.0216	0.0699	CbGeAlD
Cholecalciferol—CYP2R1—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.0213	0.0309	CbGpPWpGaD
Cholecalciferol—CYP27A1—cortex of kidney—membranous glomerulonephritis	0.021	0.0681	CbGeAlD
Cholecalciferol—VDR—nephron tubule—membranous glomerulonephritis	0.0177	0.0574	CbGeAlD
Cholecalciferol—VDR—epithelium—membranous glomerulonephritis	0.0174	0.0562	CbGeAlD
Cholecalciferol—CYP2R1—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.0173	0.025	CbGpPWpGaD
Cholecalciferol—CYP27A1—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.0165	0.0238	CbGpPWpGaD
Cholecalciferol—VDR—kidney—membranous glomerulonephritis	0.0156	0.0504	CbGeAlD
Cholecalciferol—CYP11A1—Prostaglandin Synthesis and Regulation—TBXAS1—membranous glomerulonephritis	0.0155	0.0225	CbGpPWpGaD
Cholecalciferol—VDR—cortex of kidney—membranous glomerulonephritis	0.0152	0.0491	CbGeAlD
Cholecalciferol—CYP2J2—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.0149	0.0215	CbGpPWpGaD
Cholecalciferol—CYP27A1—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.0134	0.0193	CbGpPWpGaD
Cholecalciferol—CYP2J2—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.0129	0.0186	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism of steroid hormones and vitamin D—LRP2—membranous glomerulonephritis	0.0128	0.0185	CbGpPWpGaD
Cholecalciferol—VDR—RXR and RAR heterodimerization with other nuclear receptor—ABCA1—membranous glomerulonephritis	0.0125	0.0181	CbGpPWpGaD
Cholecalciferol—CYP2J2—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.0104	0.0151	CbGpPWpGaD
Cholecalciferol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.0101	0.0146	CbGpPWpGaD
Cholecalciferol—CYP2R1—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00919	0.0133	CbGpPWpGaD
Cholecalciferol—CYP11A1—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00892	0.0129	CbGpPWpGaD
Cholecalciferol—CYP1A1—epithelium—membranous glomerulonephritis	0.00791	0.0256	CbGeAlD
Cholecalciferol—CYP2B6—nephron tubule—membranous glomerulonephritis	0.00784	0.0254	CbGeAlD
Cholecalciferol—CYP2C8—kidney—membranous glomerulonephritis	0.00768	0.0249	CbGeAlD
Cholecalciferol—CYP27A1—Bile acid and bile salt metabolism—ALB—membranous glomerulonephritis	0.00734	0.0106	CbGpPWpGaD
Cholecalciferol—CYP11A1—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00723	0.0105	CbGpPWpGaD
Cholecalciferol—CYP27A1—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.0071	0.0103	CbGpPWpGaD
Cholecalciferol—CYP1A1—kidney—membranous glomerulonephritis	0.00709	0.023	CbGeAlD
Cholecalciferol—CYP2B6—kidney—membranous glomerulonephritis	0.00689	0.0223	CbGeAlD
Cholecalciferol—CYP2J2—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00554	0.00801	CbGpPWpGaD
Cholecalciferol—CYP3A4—kidney—membranous glomerulonephritis	0.0052	0.0169	CbGeAlD
Cholecalciferol—CYP2D6—kidney—membranous glomerulonephritis	0.00512	0.0166	CbGeAlD
Cholecalciferol—GC—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00411	0.00595	CbGpPWpGaD
Cholecalciferol—CYP1A1—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.00405	0.00586	CbGpPWpGaD
Cholecalciferol—CYP11A1—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00384	0.00555	CbGpPWpGaD
Cholecalciferol—CYP2B6—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00379	0.00549	CbGpPWpGaD
Cholecalciferol—CYP2C8—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.00372	0.00538	CbGpPWpGaD
Cholecalciferol—GC—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00367	0.0053	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00353	0.00511	CbGpPWpGaD
Cholecalciferol—GC—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00353	0.00511	CbGpPWpGaD
Cholecalciferol—CYP1A1—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.0035	0.00507	CbGpPWpGaD
Cholecalciferol—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.00343	0.00496	CbGpPWpGaD
Cholecalciferol—CYP2C19—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.00332	0.0048	CbGpPWpGaD
Cholecalciferol—CDC25A—Validated targets of C-MYC transcriptional activation—MMP9—membranous glomerulonephritis	0.00327	0.00473	CbGpPWpGaD
Cholecalciferol—CYP2C8—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00321	0.00465	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00315	0.00455	CbGpPWpGaD
Cholecalciferol—CYP2B6—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00308	0.00445	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00303	0.00438	CbGpPWpGaD
Cholecalciferol—CYP2C9—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.00302	0.00437	CbGpPWpGaD
Cholecalciferol—CYP2C19—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00287	0.00415	CbGpPWpGaD
Cholecalciferol—CYP1A1—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00284	0.00411	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00273	0.00394	CbGpPWpGaD
Cholecalciferol—CYP2D6—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00264	0.00381	CbGpPWpGaD
Cholecalciferol—CYP2C9—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00261	0.00378	CbGpPWpGaD
Cholecalciferol—CYP2C8—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.0026	0.00377	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00243	0.00351	CbGpPWpGaD
Cholecalciferol—CYP1A1—Melatonin metabolism and effects—APOE—membranous glomerulonephritis	0.00237	0.00342	CbGpPWpGaD
Cholecalciferol—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.00236	0.00342	CbGpPWpGaD
Cholecalciferol—GC—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00236	0.00342	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00234	0.00338	CbGpPWpGaD
Cholecalciferol—CYP2C19—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00232	0.00336	CbGpPWpGaD
Cholecalciferol—CYP2D6—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00214	0.00309	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00213	0.00308	CbGpPWpGaD
Cholecalciferol—CYP2C9—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00212	0.00307	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00203	0.00293	CbGpPWpGaD
Cholecalciferol—CYP2C19—Melatonin metabolism and effects—APOE—membranous glomerulonephritis	0.00194	0.0028	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.0019	0.00274	CbGpPWpGaD
Cholecalciferol—GC—Metabolism—TBXAS1—membranous glomerulonephritis	0.00183	0.00265	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00183	0.00264	CbGpPWpGaD
Cholecalciferol—CYP11A1—Corticotropin-releasing hormone—RHOA—membranous glomerulonephritis	0.00181	0.00262	CbGpPWpGaD
Cholecalciferol—CYP2D6—Melatonin metabolism and effects—APOE—membranous glomerulonephritis	0.00178	0.00258	CbGpPWpGaD
Cholecalciferol—CYP3A4—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00172	0.00249	CbGpPWpGaD
Cholecalciferol—CYP2B6—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00163	0.00236	CbGpPWpGaD
Cholecalciferol—GC—Metabolism—LRP2—membranous glomerulonephritis	0.00163	0.00236	CbGpPWpGaD
Cholecalciferol—GC—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00157	0.00227	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism—TBXAS1—membranous glomerulonephritis	0.00157	0.00227	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00157	0.00226	CbGpPWpGaD
Cholecalciferol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.00156	0.00226	CbGpPWpGaD
Cholecalciferol—GC—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.00155	0.00225	CbGpPWpGaD
Cholecalciferol—GC—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.00154	0.00222	CbGpPWpGaD
Cholecalciferol—CYP1A1—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00151	0.00218	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00147	0.00213	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism—LRP2—membranous glomerulonephritis	0.0014	0.00203	CbGpPWpGaD
Cholecalciferol—CYP3A4—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.0014	0.00202	CbGpPWpGaD
Cholecalciferol—CYP2C8—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00138	0.002	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00135	0.00195	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.00133	0.00193	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.00132	0.00191	CbGpPWpGaD
