nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimonabant—CNR2—osteoporosis	0.598	1	CbGaD
Rimonabant—CYP1A2—Estropipate—osteoporosis	0.0371	0.144	CbGbCtD
Rimonabant—CYP2C9—Estropipate—osteoporosis	0.0335	0.13	CbGbCtD
Rimonabant—CYP3A4—Estropipate—osteoporosis	0.0195	0.0755	CbGbCtD
Rimonabant—CYP3A4—Calcitriol—osteoporosis	0.0195	0.0755	CbGbCtD
Rimonabant—CYP1A2—Conjugated Estrogens—osteoporosis	0.0176	0.0681	CbGbCtD
Rimonabant—CYP2C9—Cholecalciferol—osteoporosis	0.0172	0.0669	CbGbCtD
Rimonabant—CYP2D6—Cholecalciferol—osteoporosis	0.0158	0.0612	CbGbCtD
Rimonabant—CYP3A4—Ergocalciferol—osteoporosis	0.0156	0.0603	CbGbCtD
Rimonabant—CYP1A2—Estradiol—osteoporosis	0.0154	0.0598	CbGbCtD
Rimonabant—CYP2C9—Estradiol—osteoporosis	0.0139	0.0539	CbGbCtD
Rimonabant—CYP3A4—Raloxifene—osteoporosis	0.013	0.0504	CbGbCtD
Rimonabant—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0125	0.0486	CbGbCtD
Rimonabant—CYP3A4—Cholecalciferol—osteoporosis	0.01	0.0389	CbGbCtD
Rimonabant—CYP3A4—Conjugated Estrogens—osteoporosis	0.0092	0.0357	CbGbCtD
Rimonabant—CYP3A4—Estradiol—osteoporosis	0.00808	0.0313	CbGbCtD
Rimonabant—Skin disorder—Raloxifene—osteoporosis	0.000251	0.00217	CcSEcCtD
Rimonabant—Nervous system disorder—Ibandronate—osteoporosis	0.00025	0.00216	CcSEcCtD
Rimonabant—Hyperhidrosis—Raloxifene—osteoporosis	0.000249	0.00216	CcSEcCtD
Rimonabant—Skin disorder—Ibandronate—osteoporosis	0.000248	0.00214	CcSEcCtD
Rimonabant—Muscle spasms—Risedronate—osteoporosis	0.000248	0.00214	CcSEcCtD
Rimonabant—Influenza—Estradiol—osteoporosis	0.000248	0.00214	CcSEcCtD
Rimonabant—Hyperhidrosis—Ibandronate—osteoporosis	0.000247	0.00213	CcSEcCtD
Rimonabant—Hypoaesthesia—Conjugated Estrogens—osteoporosis	0.000246	0.00213	CcSEcCtD
Rimonabant—Nausea—Ergocalciferol—osteoporosis	0.000246	0.00213	CcSEcCtD
Rimonabant—Malnutrition—Pamidronate—osteoporosis	0.000245	0.00212	CcSEcCtD
Rimonabant—Abdominal pain—Etidronic acid—osteoporosis	0.000243	0.0021	CcSEcCtD
Rimonabant—Skin disorder—Calcitriol—osteoporosis	0.000243	0.0021	CcSEcCtD
Rimonabant—Insomnia—Estropipate—osteoporosis	0.000241	0.00208	CcSEcCtD
Rimonabant—Tension—Pamidronate—osteoporosis	0.000241	0.00208	CcSEcCtD
Rimonabant—Paraesthesia—Estropipate—osteoporosis	0.000239	0.00207	CcSEcCtD
Rimonabant—Anorexia—Calcitriol—osteoporosis	0.000238	0.00206	CcSEcCtD
Rimonabant—Nervousness—Pamidronate—osteoporosis	0.000238	0.00206	CcSEcCtD
Rimonabant—Abdominal discomfort—Estradiol—osteoporosis	0.000237	0.00205	CcSEcCtD
Rimonabant—Muscle spasms—Pamidronate—osteoporosis	0.000236	0.00204	CcSEcCtD
Rimonabant—Angiopathy—Zoledronate—osteoporosis	0.000233	0.00202	CcSEcCtD
Rimonabant—Insomnia—Raloxifene—osteoporosis	0.000233	0.00202	CcSEcCtD
Rimonabant—Mediastinal disorder—Zoledronate—osteoporosis	0.000232	0.002	CcSEcCtD
Rimonabant—Insomnia—Ibandronate—osteoporosis	0.000231	0.002	CcSEcCtD
Rimonabant—Upper respiratory tract infection—Estradiol—osteoporosis	0.00023	0.00199	CcSEcCtD
Rimonabant—Gastrointestinal disorder—Estropipate—osteoporosis	0.00023	0.00199	CcSEcCtD
Rimonabant—Fatigue—Estropipate—osteoporosis	0.00023	0.00198	CcSEcCtD
Rimonabant—Paraesthesia—Ibandronate—osteoporosis	0.000229	0.00198	CcSEcCtD
Rimonabant—Insomnia—Calcitriol—osteoporosis	0.000226	0.00195	CcSEcCtD
Rimonabant—Mental disorder—Zoledronate—osteoporosis	0.000225	0.00195	CcSEcCtD
Rimonabant—Angiopathy—Conjugated Estrogens—osteoporosis	0.000225	0.00194	CcSEcCtD
Rimonabant—Anxiety—Ethinyl Estradiol—osteoporosis	0.000224	0.00194	CcSEcCtD
Rimonabant—Malnutrition—Zoledronate—osteoporosis	0.000224	0.00194	CcSEcCtD
Rimonabant—Unspecified disorder of skin and subcutaneous tissue—Ethinyl Estradiol—osteoporosis	0.000224	0.00193	CcSEcCtD
Rimonabant—Mediastinal disorder—Conjugated Estrogens—osteoporosis	0.000223	0.00193	CcSEcCtD
Rimonabant—Gastrointestinal disorder—Raloxifene—osteoporosis	0.000223	0.00192	CcSEcCtD
Rimonabant—Decreased appetite—Ibandronate—osteoporosis	0.000222	0.00192	CcSEcCtD
Rimonabant—Infestation NOS—Estradiol—osteoporosis	0.000221	0.00191	CcSEcCtD
Rimonabant—Infestation—Estradiol—osteoporosis	0.000221	0.00191	CcSEcCtD
Rimonabant—Gastrointestinal disorder—Ibandronate—osteoporosis	0.000221	0.00191	CcSEcCtD
Rimonabant—Depression—Estradiol—osteoporosis	0.00022	0.0019	CcSEcCtD
Rimonabant—Fatigue—Ibandronate—osteoporosis	0.00022	0.0019	CcSEcCtD
Rimonabant—Anxiety—Risedronate—osteoporosis	0.000219	0.00189	CcSEcCtD
Rimonabant—Unspecified disorder of skin and subcutaneous tissue—Risedronate—osteoporosis	0.000218	0.00188	CcSEcCtD
Rimonabant—Pruritus—Etidronic acid—osteoporosis	0.000218	0.00188	CcSEcCtD
Rimonabant—Gastrointestinal pain—Estropipate—osteoporosis	0.000218	0.00188	CcSEcCtD
Rimonabant—Decreased appetite—Calcitriol—osteoporosis	0.000217	0.00188	CcSEcCtD
Rimonabant—Mental disorder—Conjugated Estrogens—osteoporosis	0.000217	0.00188	CcSEcCtD
Rimonabant—Malnutrition—Conjugated Estrogens—osteoporosis	0.000216	0.00186	CcSEcCtD
Rimonabant—Muscle spasms—Zoledronate—osteoporosis	0.000215	0.00186	CcSEcCtD
Rimonabant—Dry mouth—Risedronate—osteoporosis	0.000215	0.00186	CcSEcCtD
Rimonabant—Gastrointestinal pain—Alendronate—osteoporosis	0.000215	0.00185	CcSEcCtD
Rimonabant—Infection—Ethinyl Estradiol—osteoporosis	0.000214	0.00185	CcSEcCtD
Rimonabant—Convulsion—Pamidronate—osteoporosis	0.000212	0.00184	CcSEcCtD
Rimonabant—Nervous system disorder—Ethinyl Estradiol—osteoporosis	0.000212	0.00183	CcSEcCtD
Rimonabant—Tension—Conjugated Estrogens—osteoporosis	0.000212	0.00183	CcSEcCtD
Rimonabant—Gastrointestinal pain—Raloxifene—osteoporosis	0.000211	0.00182	CcSEcCtD
Rimonabant—Diarrhoea—Etidronic acid—osteoporosis	0.000211	0.00182	CcSEcCtD
Rimonabant—Abdominal pain—Estropipate—osteoporosis	0.000211	0.00182	CcSEcCtD
Rimonabant—Tremor—Zoledronate—osteoporosis	0.00021	0.00181	CcSEcCtD
Rimonabant—Skin disorder—Ethinyl Estradiol—osteoporosis	0.00021	0.00181	CcSEcCtD
Rimonabant—Nervousness—Conjugated Estrogens—osteoporosis	0.000209	0.00181	CcSEcCtD
Rimonabant—Infection—Risedronate—osteoporosis	0.000209	0.00181	CcSEcCtD
Rimonabant—Gastrointestinal pain—Ibandronate—osteoporosis	0.000209	0.0018	CcSEcCtD
Rimonabant—Anxiety—Pamidronate—osteoporosis	0.000208	0.0018	CcSEcCtD
Rimonabant—Abdominal pain—Alendronate—osteoporosis	0.000207	0.00179	CcSEcCtD
Rimonabant—Muscle spasms—Conjugated Estrogens—osteoporosis	0.000207	0.00179	CcSEcCtD
Rimonabant—Sinusitis—Estradiol—osteoporosis	0.000207	0.00179	CcSEcCtD
Rimonabant—Nervous system disorder—Risedronate—osteoporosis	0.000206	0.00178	CcSEcCtD
Rimonabant—Skin disorder—Risedronate—osteoporosis	0.000204	0.00177	CcSEcCtD
Rimonabant—Gastrointestinal pain—Calcitriol—osteoporosis	0.000204	0.00177	CcSEcCtD
Rimonabant—Abdominal pain—Raloxifene—osteoporosis	0.000204	0.00176	CcSEcCtD
Rimonabant—Abdominal pain—Ibandronate—osteoporosis	0.000202	0.00174	CcSEcCtD
Rimonabant—Infection—Pamidronate—osteoporosis	0.000199	0.00172	CcSEcCtD
Rimonabant—Abdominal pain—Calcitriol—osteoporosis	0.000198	0.00171	CcSEcCtD
