nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazepam—CYP2C18—uterine cervix—vulva cancer	0.0664	0.0664	CbGeAlD
Diazepam—CYP2C18—mammalian vulva—vulva cancer	0.0581	0.0581	CbGeAlD
Diazepam—GABRP—uterine cervix—vulva cancer	0.0503	0.0503	CbGeAlD
Diazepam—GABRP—urethra—vulva cancer	0.0463	0.0463	CbGeAlD
Diazepam—CYP2C18—vagina—vulva cancer	0.045	0.045	CbGeAlD
Diazepam—GABRE—uterine cervix—vulva cancer	0.0384	0.0384	CbGeAlD
Diazepam—GABRB1—vagina—vulva cancer	0.0381	0.0381	CbGeAlD
Diazepam—TSPO—epithelium—vulva cancer	0.0362	0.0362	CbGeAlD
Diazepam—TSPO—uterine cervix—vulva cancer	0.0359	0.0359	CbGeAlD
Diazepam—GABRE—urethra—vulva cancer	0.0353	0.0353	CbGeAlD
Diazepam—GABRP—vagina—vulva cancer	0.0341	0.0341	CbGeAlD
Diazepam—GABRE—mammalian vulva—vulva cancer	0.0336	0.0336	CbGeAlD
Diazepam—TSPO—urethra—vulva cancer	0.033	0.033	CbGeAlD
Diazepam—GABRR2—lymph node—vulva cancer	0.0315	0.0315	CbGeAlD
Diazepam—TSPO—mammalian vulva—vulva cancer	0.0314	0.0314	CbGeAlD
Diazepam—GABRA2—vagina—vulva cancer	0.0263	0.0263	CbGeAlD
Diazepam—GABRE—vagina—vulva cancer	0.026	0.026	CbGeAlD
Diazepam—TSPO—vagina—vulva cancer	0.0243	0.0243	CbGeAlD
Diazepam—CYP3A5—uterine cervix—vulva cancer	0.0222	0.0222	CbGeAlD
Diazepam—PTGS1—epithelium—vulva cancer	0.0201	0.0201	CbGeAlD
Diazepam—PTGS1—uterine cervix—vulva cancer	0.02	0.02	CbGeAlD
Diazepam—CYP2C19—vagina—vulva cancer	0.0191	0.0191	CbGeAlD
Diazepam—CYP2E1—urethra—vulva cancer	0.019	0.019	CbGeAlD
Diazepam—PTGS1—mammalian vulva—vulva cancer	0.0175	0.0175	CbGeAlD
Diazepam—GABRA2—lymph node—vulva cancer	0.017	0.017	CbGeAlD
Diazepam—GABRE—lymph node—vulva cancer	0.0168	0.0168	CbGeAlD
Diazepam—CYP2C8—vagina—vulva cancer	0.0167	0.0167	CbGeAlD
Diazepam—TSPO—lymph node—vulva cancer	0.0157	0.0157	CbGeAlD
Diazepam—ALB—lymph node—vulva cancer	0.0154	0.0154	CbGeAlD
Diazepam—CYP3A5—vagina—vulva cancer	0.0151	0.0151	CbGeAlD
Diazepam—CYP2B6—vagina—vulva cancer	0.015	0.015	CbGeAlD
Diazepam—PTGS1—vagina—vulva cancer	0.0135	0.0135	CbGeAlD
Diazepam—ABCB1—epithelium—vulva cancer	0.0119	0.0119	CbGeAlD
Diazepam—ABCB1—uterine cervix—vulva cancer	0.0118	0.0118	CbGeAlD
Diazepam—ABCB1—urethra—vulva cancer	0.0108	0.0108	CbGeAlD
Diazepam—ABCB1—mammalian vulva—vulva cancer	0.0103	0.0103	CbGeAlD
Diazepam—PTGS1—lymph node—vulva cancer	0.00875	0.00875	CbGeAlD
Diazepam—ABCB1—vagina—vulva cancer	0.008	0.008	CbGeAlD
Diazepam—ABCB1—lymph node—vulva cancer	0.00517	0.00517	CbGeAlD
