nodes	percent_of_prediction	percent_of_DWPC	metapath
Moxifloxacin—TOP2A—Vindesine—Vinblastine—head and neck cancer	0.0136	0.317	CbGdCrCtD
Moxifloxacin—TOP2A—Paclitaxel—Docetaxel—head and neck cancer	0.0134	0.311	CbGdCrCtD
Moxifloxacin—TOP2A—Vinorelbine—Vinblastine—head and neck cancer	0.00861	0.2	CbGdCrCtD
Moxifloxacin—TOP2A—Vincristine—Vinblastine—head and neck cancer	0.00736	0.171	CbGdCrCtD
Moxifloxacin—TOP2A—G0 and Early G1—CCNA1—head and neck cancer	0.00469	0.18	CbGpPWpGaD
Moxifloxacin—TOP2A—Gastric Cancer Network 1—CCNA1—head and neck cancer	0.00417	0.16	CbGpPWpGaD
Moxifloxacin—Hepatocellular injury—Docetaxel—head and neck cancer	0.00332	0.00357	CcSEcCtD
Moxifloxacin—Injection site reaction—Docetaxel—head and neck cancer	0.0033	0.00355	CcSEcCtD
Moxifloxacin—Haemoglobin—Hydroxyurea—head and neck cancer	0.00323	0.00347	CcSEcCtD
Moxifloxacin—Haemorrhage—Hydroxyurea—head and neck cancer	0.00321	0.00345	CcSEcCtD
Moxifloxacin—Hallucination—Hydroxyurea—head and neck cancer	0.0032	0.00343	CcSEcCtD
Moxifloxacin—Colitis—Docetaxel—head and neck cancer	0.00319	0.00343	CcSEcCtD
Moxifloxacin—Cardiac arrest—Fluorouracil—head and neck cancer	0.00318	0.00341	CcSEcCtD
Moxifloxacin—Candida infection—Docetaxel—head and neck cancer	0.00317	0.00341	CcSEcCtD
Moxifloxacin—Neuropathy—Docetaxel—head and neck cancer	0.00312	0.00335	CcSEcCtD
Moxifloxacin—Dry skin—Fluorouracil—head and neck cancer	0.00306	0.00329	CcSEcCtD
Moxifloxacin—Oesophagitis—Docetaxel—head and neck cancer	0.00304	0.00326	CcSEcCtD
Moxifloxacin—Neoplasm—Docetaxel—head and neck cancer	0.00301	0.00323	CcSEcCtD
Moxifloxacin—Muscular weakness—Fluorouracil—head and neck cancer	0.00295	0.00317	CcSEcCtD
Moxifloxacin—Angiopathy—Hydroxyurea—head and neck cancer	0.00291	0.00313	CcSEcCtD
Moxifloxacin—Dysphagia—Fluorouracil—head and neck cancer	0.00289	0.0031	CcSEcCtD
Moxifloxacin—Sepsis—Docetaxel—head and neck cancer	0.00288	0.0031	CcSEcCtD
Moxifloxacin—Chills—Hydroxyurea—head and neck cancer	0.00288	0.0031	CcSEcCtD
Moxifloxacin—Eosinophilia—Fluorouracil—head and neck cancer	0.00286	0.00307	CcSEcCtD
Moxifloxacin—Ill-defined disorder—Vinblastine—head and neck cancer	0.00285	0.00306	CcSEcCtD
Moxifloxacin—Anaemia—Vinblastine—head and neck cancer	0.00283	0.00304	CcSEcCtD
Moxifloxacin—Angina pectoris—Fluorouracil—head and neck cancer	0.00281	0.00302	CcSEcCtD
Moxifloxacin—Phlebitis—Docetaxel—head and neck cancer	0.0028	0.00301	CcSEcCtD
Moxifloxacin—Erythema—Hydroxyurea—head and neck cancer	0.0028	0.003	CcSEcCtD
Moxifloxacin—Thrombophlebitis—Docetaxel—head and neck cancer	0.00279	0.00299	CcSEcCtD
Moxifloxacin—Blood alkaline phosphatase increased—Docetaxel—head and neck cancer	0.00277	0.00298	CcSEcCtD
Moxifloxacin—Malaise—Vinblastine—head and neck cancer	0.00277	0.00297	CcSEcCtD
Moxifloxacin—Vertigo—Vinblastine—head and neck cancer	0.00276	0.00296	CcSEcCtD
Moxifloxacin—Leukopenia—Vinblastine—head and neck cancer	0.00275	0.00295	CcSEcCtD
Moxifloxacin—Pancytopenia—Fluorouracil—head and neck cancer	0.00274	0.00295	CcSEcCtD
Moxifloxacin—Deafness—Docetaxel—head and neck cancer	0.0027	0.0029	CcSEcCtD
Moxifloxacin—Hepatic failure—Docetaxel—head and neck cancer	0.00268	0.00288	CcSEcCtD
Moxifloxacin—Cardiac failure congestive—Docetaxel—head and neck cancer	0.00266	0.00286	CcSEcCtD
Moxifloxacin—Convulsion—Vinblastine—head and neck cancer	0.00266	0.00285	CcSEcCtD
Moxifloxacin—Hypertension—Vinblastine—head and neck cancer	0.00265	0.00284	CcSEcCtD
Moxifloxacin—Photosensitivity reaction—Fluorouracil—head and neck cancer	0.00264	0.00283	CcSEcCtD
Moxifloxacin—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.0026	0.00279	CcSEcCtD
Moxifloxacin—Pneumonia—Fluorouracil—head and neck cancer	0.00259	0.00278	CcSEcCtD
Moxifloxacin—Anaemia—Hydroxyurea—head and neck cancer	0.00259	0.00278	CcSEcCtD
Moxifloxacin—Discomfort—Vinblastine—head and neck cancer	0.00258	0.00277	CcSEcCtD
Moxifloxacin—Infestation NOS—Fluorouracil—head and neck cancer	0.00258	0.00277	CcSEcCtD
Moxifloxacin—Infestation—Fluorouracil—head and neck cancer	0.00258	0.00277	CcSEcCtD
Moxifloxacin—Visual disturbance—Docetaxel—head and neck cancer	0.00255	0.00273	CcSEcCtD
Moxifloxacin—Atrial fibrillation—Docetaxel—head and neck cancer	0.00255	0.00273	CcSEcCtD
Moxifloxacin—Acute coronary syndrome—Fluorouracil—head and neck cancer	0.00254	0.00273	CcSEcCtD
Moxifloxacin—Renal impairment—Docetaxel—head and neck cancer	0.00254	0.00272	CcSEcCtD
Moxifloxacin—Myocardial infarction—Fluorouracil—head and neck cancer	0.00253	0.00271	CcSEcCtD
Moxifloxacin—Neuropathy peripheral—Fluorouracil—head and neck cancer	0.00253	0.00271	CcSEcCtD
Moxifloxacin—Dermatitis bullous—Docetaxel—head and neck cancer	0.00252	0.00271	CcSEcCtD
Moxifloxacin—Malaise—Hydroxyurea—head and neck cancer	0.00252	0.00271	CcSEcCtD
Moxifloxacin—Stomatitis—Fluorouracil—head and neck cancer	0.00251	0.0027	CcSEcCtD
Moxifloxacin—Urinary tract infection—Fluorouracil—head and neck cancer	0.0025	0.00269	CcSEcCtD
Moxifloxacin—Conjunctivitis—Fluorouracil—head and neck cancer	0.0025	0.00269	CcSEcCtD
Moxifloxacin—Leukopenia—Hydroxyurea—head and neck cancer	0.0025	0.00269	CcSEcCtD
Moxifloxacin—Cardiac failure—Docetaxel—head and neck cancer	0.00247	0.00266	CcSEcCtD
Moxifloxacin—Lethargy—Docetaxel—head and neck cancer	0.00246	0.00264	CcSEcCtD
Moxifloxacin—Thrombocytopenia—Vinblastine—head and neck cancer	0.00245	0.00263	CcSEcCtD
Moxifloxacin—Epistaxis—Fluorouracil—head and neck cancer	0.00243	0.00261	CcSEcCtD
Moxifloxacin—Convulsion—Hydroxyurea—head and neck cancer	0.00242	0.0026	CcSEcCtD
Moxifloxacin—Sinusitis—Fluorouracil—head and neck cancer	0.00242	0.0026	CcSEcCtD
Moxifloxacin—Pain in extremity—Docetaxel—head and neck cancer	0.00241	0.00259	CcSEcCtD
Moxifloxacin—Gastrointestinal haemorrhage—Docetaxel—head and neck cancer	0.00241	0.00259	CcSEcCtD
Moxifloxacin—Agranulocytosis—Fluorouracil—head and neck cancer	0.0024	0.00258	CcSEcCtD
Moxifloxacin—Anorexia—Vinblastine—head and neck cancer	0.00239	0.00256	CcSEcCtD
Moxifloxacin—Migraine—Docetaxel—head and neck cancer	0.00237	0.00255	CcSEcCtD
Moxifloxacin—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.00236	0.00254	CcSEcCtD
Moxifloxacin—Discomfort—Hydroxyurea—head and neck cancer	0.00235	0.00253	CcSEcCtD
Moxifloxacin—Haemoglobin—Fluorouracil—head and neck cancer	0.00232	0.0025	CcSEcCtD
Moxifloxacin—Rhinitis—Fluorouracil—head and neck cancer	0.00232	0.00249	CcSEcCtD
Moxifloxacin—Haemorrhage—Fluorouracil—head and neck cancer	0.00231	0.00248	CcSEcCtD
Moxifloxacin—Hypoaesthesia—Fluorouracil—head and neck cancer	0.0023	0.00247	CcSEcCtD
Moxifloxacin—Pharyngitis—Fluorouracil—head and neck cancer	0.0023	0.00247	CcSEcCtD
Moxifloxacin—Oedema—Hydroxyurea—head and neck cancer	0.00228	0.00245	CcSEcCtD
Moxifloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—YAP1—head and neck cancer	0.00228	0.0873	CbGpPWpGaD
Moxifloxacin—Paraesthesia—Vinblastine—head and neck cancer	0.00225	0.00241	CcSEcCtD
Moxifloxacin—Dehydration—Docetaxel—head and neck cancer	0.00224	0.00241	CcSEcCtD
Moxifloxacin—Nervous system disorder—Hydroxyurea—head and neck cancer	0.00224	0.0024	CcSEcCtD
Moxifloxacin—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.00223	0.0024	CcSEcCtD
Moxifloxacin—Liver function test abnormal—Docetaxel—head and neck cancer	0.00223	0.00239	CcSEcCtD
Moxifloxacin—Skin disorder—Hydroxyurea—head and neck cancer	0.00222	0.00238	CcSEcCtD
