nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketobemidone—PTGS1—hypertension	0.218	1	CbGaD
Ketobemidone—PTGS1—Minoxidil—hypertension	0.0332	0.0531	CbGbCtD
Ketobemidone—PTGS1—Torasemide—hypertension	0.0304	0.0485	CbGbCtD
Ketobemidone—PTGS1—Candesartan—hypertension	0.0282	0.0451	CbGbCtD
Ketobemidone—CYP2C8—Torasemide—hypertension	0.0175	0.028	CbGbCtD
Ketobemidone—PTGS1—Irbesartan—hypertension	0.0175	0.0279	CbGbCtD
Ketobemidone—CYP2C8—Candesartan—hypertension	0.0163	0.026	CbGbCtD
Ketobemidone—PTGS1—Carvedilol—hypertension	0.0157	0.0251	CbGbCtD
Ketobemidone—CYP2C9—Eprosartan—hypertension	0.015	0.024	CbGbCtD
Ketobemidone—CYP2C19—Torasemide—hypertension	0.0147	0.0235	CbGbCtD
Ketobemidone—CYP2C19—Guanfacine—hypertension	0.0137	0.0218	CbGbCtD
Ketobemidone—CYP2C19—Metoprolol—hypertension	0.0137	0.0218	CbGbCtD
Ketobemidone—CYP2B6—Amlodipine—hypertension	0.013	0.0208	CbGbCtD
Ketobemidone—CYP2C8—Diltiazem—hypertension	0.0124	0.0197	CbGbCtD
Ketobemidone—CYP2C9—Torasemide—hypertension	0.0122	0.0195	CbGbCtD
Ketobemidone—CYP2B6—Nifedipine—hypertension	0.0122	0.0194	CbGbCtD
Ketobemidone—CYP2B6—Nicardipine—hypertension	0.012	0.0191	CbGbCtD
Ketobemidone—CYP2C9—Guanfacine—hypertension	0.0114	0.0182	CbGbCtD
Ketobemidone—CYP2C9—Candesartan—hypertension	0.0114	0.0182	CbGbCtD
Ketobemidone—CYP2C19—Doxazosin—hypertension	0.0107	0.0171	CbGbCtD
Ketobemidone—CYP2C19—Diltiazem—hypertension	0.0104	0.0166	CbGbCtD
Ketobemidone—CYP3A4—Guanethidine—hypertension	0.0103	0.0164	CbGbCtD
Ketobemidone—CYP2C8—Irbesartan—hypertension	0.0101	0.0161	CbGbCtD
Ketobemidone—CYP2C8—Amlodipine—hypertension	0.00988	0.0158	CbGbCtD
Ketobemidone—CYP2C19—Telmisartan—hypertension	0.00974	0.0156	CbGbCtD
Ketobemidone—CYP2C8—Spironolactone—hypertension	0.00969	0.0155	CbGbCtD
Ketobemidone—CYP2C8—Felodipine—hypertension	0.00952	0.0152	CbGbCtD
Ketobemidone—CYP2B6—Atorvastatin—hypertension	0.00937	0.015	CbGbCtD
Ketobemidone—CYP2C8—Nifedipine—hypertension	0.00921	0.0147	CbGbCtD
Ketobemidone—CYP2C8—Nicardipine—hypertension	0.00907	0.0145	CbGbCtD
Ketobemidone—CYP2C9—Diltiazem—hypertension	0.00862	0.0138	CbGbCtD
Ketobemidone—CYP2C9—Valsartan—hypertension	0.00788	0.0126	CbGbCtD
Ketobemidone—CYP2C19—Timolol—hypertension	0.00785	0.0125	CbGbCtD
Ketobemidone—CYP3A4—Hydralazine—hypertension	0.00778	0.0124	CbGbCtD
Ketobemidone—CYP2C19—Nicardipine—hypertension	0.00761	0.0122	CbGbCtD
Ketobemidone—CYP2B6—Verapamil—hypertension	0.00756	0.0121	CbGbCtD
Ketobemidone—CYP2C8—Atorvastatin—hypertension	0.0071	0.0113	CbGbCtD
Ketobemidone—CYP2C9—Irbesartan—hypertension	0.00702	0.0112	CbGbCtD
Ketobemidone—CYP2C19—Propranolol—hypertension	0.007	0.0112	CbGbCtD
Ketobemidone—CYP2C9—Amlodipine—hypertension	0.00689	0.011	CbGbCtD
Ketobemidone—CYP2C9—Felodipine—hypertension	0.00664	0.0106	CbGbCtD
Ketobemidone—CYP3A4—Guanfacine—hypertension	0.00661	0.0106	CbGbCtD
Ketobemidone—CYP2C8—Losartan—hypertension	0.00649	0.0104	CbGbCtD
Ketobemidone—CYP2C9—Nifedipine—hypertension	0.00642	0.0103	CbGbCtD
Ketobemidone—CYP2C9—Nicardipine—hypertension	0.00632	0.0101	CbGbCtD
Ketobemidone—CYP2C9—Carvedilol—hypertension	0.00632	0.0101	CbGbCtD
Ketobemidone—CYP2C19—Atorvastatin—hypertension	0.00595	0.00951	CbGbCtD
Ketobemidone—CYP3A4—Isradipine—hypertension	0.00589	0.00941	CbGbCtD
Ketobemidone—CYP2C8—Verapamil—hypertension	0.00573	0.00915	CbGbCtD
Ketobemidone—CYP2C19—Losartan—hypertension	0.00544	0.0087	CbGbCtD
Ketobemidone—CYP3A4—Nisoldipine—hypertension	0.00519	0.00829	CbGbCtD
Ketobemidone—CYP3A4—Indapamide—hypertension	0.00519	0.00829	CbGbCtD
Ketobemidone—CYP3A4—Diltiazem—hypertension	0.00501	0.008	CbGbCtD
Ketobemidone—CYP3A4—Eplerenone—hypertension	0.00501	0.008	CbGbCtD
Ketobemidone—CYP2C9—Atorvastatin—hypertension	0.00495	0.00791	CbGbCtD
Ketobemidone—CYP2C19—Verapamil—hypertension	0.0048	0.00768	CbGbCtD
Ketobemidone—CYP2C9—Losartan—hypertension	0.00453	0.00723	CbGbCtD
Ketobemidone—CYP3A4—Enalapril—hypertension	0.00447	0.00713	CbGbCtD
Ketobemidone—CYP3A4—Irbesartan—hypertension	0.00408	0.00652	CbGbCtD
Ketobemidone—CYP3A4—Amlodipine—hypertension	0.00401	0.0064	CbGbCtD
Ketobemidone—CYP2C9—Verapamil—hypertension	0.00399	0.00638	CbGbCtD
Ketobemidone—CYP3A4—Felodipine—hypertension	0.00386	0.00617	CbGbCtD
Ketobemidone—CYP3A4—Nifedipine—hypertension	0.00374	0.00597	CbGbCtD
Ketobemidone—CYP3A4—Carvedilol—hypertension	0.00368	0.00587	CbGbCtD
Ketobemidone—CYP3A4—Nicardipine—hypertension	0.00368	0.00587	CbGbCtD
Ketobemidone—CYP3A4—Propranolol—hypertension	0.00338	0.00541	CbGbCtD
Ketobemidone—CYP3A4—Clonidine—hypertension	0.00323	0.00516	CbGbCtD
Ketobemidone—CYP3A4—Atorvastatin—hypertension	0.00288	0.0046	CbGbCtD
Ketobemidone—CYP3A4—Losartan—hypertension	0.00263	0.0042	CbGbCtD
Ketobemidone—CYP3A4—Verapamil—hypertension	0.00232	0.00371	CbGbCtD
Ketobemidone—Pethidine—SLC6A2—hypertension	0.00128	0.479	CrCbGaD
Ketobemidone—CYP2C19—urine—hypertension	0.000958	0.0911	CbGeAlD
Ketobemidone—CYP2C9—urine—hypertension	0.000743	0.0706	CbGeAlD
Ketobemidone—Pethidine—SLC6A3—hypertension	0.000649	0.244	CrCbGaD
Ketobemidone—UGT1A9—kidney—hypertension	0.00061	0.058	CbGeAlD
Ketobemidone—CYP3A4—urine—hypertension	0.000566	0.0539	CbGeAlD
Ketobemidone—Pethidine—SLC6A4—hypertension	0.000486	0.182	CrCbGaD
Ketobemidone—OPRD1—kidney—hypertension	0.000482	0.0458	CbGeAlD
Ketobemidone—PTGS1—artery—hypertension	0.000472	0.0449	CbGeAlD
Ketobemidone—UGT1A9—endocrine gland—hypertension	0.000427	0.0407	CbGeAlD
Ketobemidone—OPRM1—brainstem—hypertension	0.000412	0.0392	CbGeAlD
Ketobemidone—PTGS1—endothelium—hypertension	0.000398	0.0379	CbGeAlD
Ketobemidone—PTGS1—blood vessel—hypertension	0.000367	0.0349	CbGeAlD
Ketobemidone—OPRD1—central nervous system—hypertension	0.000304	0.029	CbGeAlD
Ketobemidone—OPRK1—central nervous system—hypertension	0.000292	0.0278	CbGeAlD
Ketobemidone—Pethidine—ALB—hypertension	0.000255	0.0958	CrCbGaD
Ketobemidone—PTGS1—myocardium—hypertension	0.000249	0.0237	CbGeAlD
Ketobemidone—OPRM1—endocrine gland—hypertension	0.00023	0.0219	CbGeAlD
Ketobemidone—OPRM1—central nervous system—hypertension	0.000208	0.0198	CbGeAlD
Ketobemidone—CYP2B6—nephron tubule—hypertension	0.000202	0.0192	CbGeAlD
Ketobemidone—CYP2B6—adrenal cortex—hypertension	0.000199	0.0189	CbGeAlD
Ketobemidone—CYP2C8—kidney—hypertension	0.000198	0.0188	CbGeAlD
Ketobemidone—CYP2B6—heart—hypertension	0.000192	0.0183	CbGeAlD
Ketobemidone—CYP2C9—heart—hypertension	0.00019	0.0181	CbGeAlD
Ketobemidone—CYP2B6—cardiovascular system—hypertension	0.000181	0.0172	CbGeAlD
Ketobemidone—CYP2C9—cardiovascular system—hypertension	0.00018	0.0171	CbGeAlD
Ketobemidone—CYP2B6—kidney—hypertension	0.000177	0.0169	CbGeAlD
Ketobemidone—PTGS1—heart—hypertension	0.000174	0.0165	CbGeAlD
Ketobemidone—PTGS1—smooth muscle tissue—hypertension	0.000172	0.0164	CbGeAlD
Ketobemidone—PTGS1—cardiovascular system—hypertension	0.000164	0.0156	CbGeAlD
Ketobemidone—PTGS1—kidney—hypertension	0.00016	0.0153	CbGeAlD
Ketobemidone—CYP2C19—endocrine gland—hypertension	0.000159	0.0151	CbGeAlD
Ketobemidone—PTGS1—cardiac atrium—hypertension	0.000149	0.0141	CbGeAlD
Ketobemidone—CYP2B6—adrenal gland—hypertension	0.000143	0.0136	CbGeAlD
Ketobemidone—CYP2C8—endocrine gland—hypertension	0.000139	0.0132	CbGeAlD
Ketobemidone—CYP3A4—kidney—hypertension	0.000134	0.0127	CbGeAlD
Ketobemidone—PTGS1—adrenal gland—hypertension	0.00013	0.0123	CbGeAlD
Ketobemidone—CYP2B6—endocrine gland—hypertension	0.000124	0.0118	CbGeAlD
Ketobemidone—CYP2C9—endocrine gland—hypertension	0.000123	0.0117	CbGeAlD
Ketobemidone—PTGS1—endocrine gland—hypertension	0.000112	0.0107	CbGeAlD
Ketobemidone—CYP2B6—central nervous system—hypertension	0.000112	0.0107	CbGeAlD
Ketobemidone—PTGS1—central nervous system—hypertension	0.000101	0.00964	CbGeAlD
Ketobemidone—CYP3A4—endocrine gland—hypertension	9.39e-05	0.00893	CbGeAlD
