nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenac—rheumatoid arthritis—Amitriptyline—migraine	0.243	0.608	CpDpCtD
Diclofenac—rheumatoid arthritis—Gabapentin—migraine	0.157	0.392	CpDpCtD
Diclofenac—KCNQ3—Amitriptyline—migraine	0.078	0.191	CbGbCtD
Diclofenac—KCNQ2—Amitriptyline—migraine	0.078	0.191	CbGbCtD
Diclofenac—CYP2C18—Valproic Acid—migraine	0.0207	0.0508	CbGbCtD
Diclofenac—UGT2B7—Valproic Acid—migraine	0.0196	0.0481	CbGbCtD
Diclofenac—CYP2C18—Verapamil—migraine	0.0181	0.0442	CbGbCtD
Diclofenac—ABCC4—Verapamil—migraine	0.0151	0.037	CbGbCtD
Diclofenac—ABCC1—Verapamil—migraine	0.0121	0.0297	CbGbCtD
Diclofenac—CYP1A1—Propranolol—migraine	0.0109	0.0268	CbGbCtD
Diclofenac—SLC22A8—Valproic Acid—migraine	0.0108	0.0266	CbGbCtD
Diclofenac—PTGS1—Valproic Acid—migraine	0.00861	0.0211	CbGbCtD
Diclofenac—SLC22A6—Valproic Acid—migraine	0.00755	0.0185	CbGbCtD
Diclofenac—CYP2E1—Amitriptyline—migraine	0.0073	0.0179	CbGbCtD
Diclofenac—CYP2B6—Amitriptyline—migraine	0.0072	0.0176	CbGbCtD
Diclofenac—ALB—Amitriptyline—migraine	0.00706	0.0173	CbGbCtD
Diclofenac—CYP2B6—Valproic Acid—migraine	0.00656	0.0161	CbGbCtD
Diclofenac—CYP2C19—Timolol—migraine	0.00593	0.0145	CbGbCtD
Diclofenac—CYP2B6—Verapamil—migraine	0.00571	0.014	CbGbCtD
Diclofenac—CYP2C8—Amitriptyline—migraine	0.00545	0.0134	CbGbCtD
Diclofenac—CYP2C19—Propranolol—migraine	0.00529	0.013	CbGbCtD
Diclofenac—CYP2C8—Valproic Acid—migraine	0.00497	0.0122	CbGbCtD
Diclofenac—CYP1A2—Propranolol—migraine	0.00488	0.012	CbGbCtD
Diclofenac—ABCB1—Timolol—migraine	0.00479	0.0117	CbGbCtD
Diclofenac—CYP2C19—Amitriptyline—migraine	0.00457	0.0112	CbGbCtD
Diclofenac—CYP2C8—Verapamil—migraine	0.00433	0.0106	CbGbCtD
Diclofenac—ABCB1—Propranolol—migraine	0.00427	0.0105	CbGbCtD
Diclofenac—CYP1A2—Amitriptyline—migraine	0.00422	0.0103	CbGbCtD
Diclofenac—CYP2C19—Valproic Acid—migraine	0.00417	0.0102	CbGbCtD
Diclofenac—CYP1A2—Valproic Acid—migraine	0.00385	0.00942	CbGbCtD
Diclofenac—CYP2C9—Amitriptyline—migraine	0.0038	0.00932	CbGbCtD
Diclofenac—CYP2C19—Topiramate—migraine	0.00376	0.00921	CbGbCtD
Diclofenac—ABCB1—Amitriptyline—migraine	0.00369	0.00904	CbGbCtD
Diclofenac—CYP2C19—Verapamil—migraine	0.00363	0.00889	CbGbCtD
Diclofenac—CYP2C9—Valproic Acid—migraine	0.00347	0.00849	CbGbCtD
Diclofenac—CYP1A2—Verapamil—migraine	0.00335	0.0082	CbGbCtD
Diclofenac—CYP2C9—Verapamil—migraine	0.00302	0.00739	CbGbCtD
Diclofenac—ABCB1—Verapamil—migraine	0.00293	0.00717	CbGbCtD
Diclofenac—CYP3A4—Propranolol—migraine	0.00256	0.00626	CbGbCtD
Diclofenac—CYP3A4—Amitriptyline—migraine	0.00221	0.00542	CbGbCtD
Diclofenac—CYP3A4—Valproic Acid—migraine	0.00202	0.00494	CbGbCtD
Diclofenac—CYP3A4—Topiramate—migraine	0.00182	0.00445	CbGbCtD
Diclofenac—CYP3A4—Verapamil—migraine	0.00175	0.0043	CbGbCtD
Diclofenac—TTR—pineal body—migraine	0.0013	0.0528	CbGeAlD
Diclofenac—TTR—peripheral nervous system—migraine	0.00121	0.0492	CbGeAlD
Diclofenac—ASIC1—trigeminal ganglion—migraine	0.001	0.0409	CbGeAlD
Diclofenac—KCNQ2—brainstem—migraine	0.00065	0.0265	CbGeAlD
Diclofenac—PLA2G2A—trigeminal ganglion—migraine	0.000605	0.0246	CbGeAlD
Diclofenac—CXCL8—trigeminal ganglion—migraine	0.000599	0.0244	CbGeAlD
Diclofenac—KCNQ3—cardiovascular system—migraine	0.000576	0.0235	CbGeAlD
Diclofenac—TTR—neck—migraine	0.000529	0.0215	CbGeAlD
Diclofenac—ASIC1—head—migraine	0.000491	0.02	CbGeAlD
Diclofenac—ASIC1—nervous system—migraine	0.000465	0.019	CbGeAlD
Diclofenac—TTR—trigeminal ganglion—migraine	0.000456	0.0186	CbGeAlD
Diclofenac—ASIC1—central nervous system—migraine	0.000448	0.0182	CbGeAlD
Diclofenac—ASIC1—cerebellum—migraine	0.000438	0.0178	CbGeAlD
Diclofenac—PLA2G2A—cardiovascular system—migraine	0.000437	0.0178	CbGeAlD
Diclofenac—TTR—brainstem—migraine	0.000404	0.0165	CbGeAlD
Diclofenac—KCNQ3—head—migraine	0.00039	0.0159	CbGeAlD
Diclofenac—KCNQ3—nervous system—migraine	0.00037	0.0151	CbGeAlD
Diclofenac—KCNQ2—head—migraine	0.000359	0.0146	CbGeAlD
Diclofenac—KCNQ3—central nervous system—migraine	0.000356	0.0145	CbGeAlD
Diclofenac—ASIC1—brain—migraine	0.000356	0.0145	CbGeAlD
Diclofenac—KCNQ3—cerebellum—migraine	0.000348	0.0142	CbGeAlD
Diclofenac—KCNQ2—nervous system—migraine	0.00034	0.0139	CbGeAlD
Diclofenac—TTR—cardiovascular system—migraine	0.00033	0.0134	CbGeAlD
Diclofenac—KCNQ2—central nervous system—migraine	0.000328	0.0134	CbGeAlD
Diclofenac—KCNQ2—cerebellum—migraine	0.00032	0.0131	CbGeAlD
Diclofenac—ALOX5—cardiovascular system—migraine	0.000299	0.0122	CbGeAlD
Diclofenac—PLA2G2A—head—migraine	0.000296	0.012	CbGeAlD
Diclofenac—KCNQ3—brain—migraine	0.000283	0.0115	CbGeAlD
Diclofenac—PLA2G2A—nervous system—migraine	0.00028	0.0114	CbGeAlD
Diclofenac—SLC22A8—trigeminal ganglion—migraine	0.00028	0.0114	CbGeAlD
Diclofenac—PLA2G2A—central nervous system—migraine	0.00027	0.011	CbGeAlD
Diclofenac—PTGS1—blood vessel—migraine	0.000269	0.011	CbGeAlD
Diclofenac—CXCL8—cerebellum—migraine	0.000261	0.0106	CbGeAlD
Diclofenac—KCNQ2—brain—migraine	0.00026	0.0106	CbGeAlD
Diclofenac—PTGS2—blood vessel—migraine	0.000257	0.0105	CbGeAlD
Diclofenac—SLCO1C1—head—migraine	0.00025	0.0102	CbGeAlD
Diclofenac—SLCO1C1—nervous system—migraine	0.000237	0.00965	CbGeAlD
Diclofenac—SCN4A—head—migraine	0.000229	0.00935	CbGeAlD
Diclofenac—SLCO1C1—central nervous system—migraine	0.000228	0.00929	CbGeAlD
Diclofenac—TTR—head—migraine	0.000223	0.0091	CbGeAlD
Diclofenac—SCN4A—nervous system—migraine	0.000218	0.00887	CbGeAlD
Diclofenac—PLA2G2A—brain—migraine	0.000214	0.00873	CbGeAlD
Diclofenac—CXCL8—brain—migraine	0.000212	0.00864	CbGeAlD
Diclofenac—TTR—nervous system—migraine	0.000212	0.00862	CbGeAlD
Diclofenac—SCN4A—central nervous system—migraine	0.000209	0.00854	CbGeAlD
Diclofenac—TTR—central nervous system—migraine	0.000204	0.0083	CbGeAlD
Diclofenac—ALOX5—head—migraine	0.000202	0.00824	CbGeAlD
Diclofenac—TTR—cerebellum—migraine	0.000199	0.00812	CbGeAlD
Diclofenac—ALOX5—nervous system—migraine	0.000192	0.00782	CbGeAlD
Diclofenac—ALOX5—central nervous system—migraine	0.000185	0.00752	CbGeAlD
Diclofenac—SLCO1C1—brain—migraine	0.000181	0.00737	CbGeAlD
Diclofenac—ALOX5—cerebellum—migraine	0.00018	0.00735	CbGeAlD
Diclofenac—SCN4A—brain—migraine	0.000166	0.00678	CbGeAlD
Diclofenac—SLC22A6—brain—migraine	0.000166	0.00675	CbGeAlD
Diclofenac—TTR—brain—migraine	0.000162	0.00659	CbGeAlD
Diclofenac—ABCB1—blood vessel—migraine	0.000159	0.00648	CbGeAlD
Diclofenac—PTGS2—trigeminal ganglion—migraine	0.000159	0.00647	CbGeAlD
Diclofenac—ALOX5—brain—migraine	0.000147	0.00597	CbGeAlD
Diclofenac—ABCC4—head—migraine	0.000138	0.00562	CbGeAlD
Diclofenac—SLC22A8—head—migraine	0.000137	0.00558	CbGeAlD
Diclofenac—CYP2B6—cardiovascular system—migraine	0.000133	0.0054	CbGeAlD
Diclofenac—CYP2C9—cardiovascular system—migraine	0.000131	0.00535	CbGeAlD
Diclofenac—ABCC4—nervous system—migraine	0.000131	0.00533	CbGeAlD
Diclofenac—SLC22A8—nervous system—migraine	0.00013	0.00529	CbGeAlD
Diclofenac—ABCC4—central nervous system—migraine	0.000126	0.00513	CbGeAlD
Diclofenac—SLC22A8—central nervous system—migraine	0.000125	0.00509	CbGeAlD
Diclofenac—CYP2E1—cardiovascular system—migraine	0.000124	0.00507	CbGeAlD
Diclofenac—PTGS1—cardiovascular system—migraine	0.00012	0.00489	CbGeAlD
Diclofenac—PTGS2—cardiovascular system—migraine	0.000115	0.00467	CbGeAlD
Diclofenac—ABCC1—cerebellum—migraine	0.000105	0.00428	CbGeAlD
Diclofenac—ALB—brain—migraine	0.000103	0.00421	CbGeAlD
Diclofenac—ABCC4—brain—migraine	9.99e-05	0.00407	CbGeAlD
Diclofenac—SLC22A8—brain—migraine	9.92e-05	0.00404	CbGeAlD
