nodes	percent_of_prediction	percent_of_DWPC	metapath
Glucosamine—MMP9—glaucoma	0.388	0.603	CbGaD
Glucosamine—TNF—glaucoma	0.255	0.396	CbGaD
Glucosamine—CYP2E1—Pilocarpine—glaucoma	0.0802	0.407	CbGbCtD
Glucosamine—CYP2E1—Methazolamide—glaucoma	0.0542	0.275	CbGbCtD
Glucosamine—CYP2C19—Methazolamide—glaucoma	0.034	0.172	CbGbCtD
Glucosamine—CYP2C19—Timolol—glaucoma	0.0289	0.146	CbGbCtD
Glucosamine—MMP9—cornea—glaucoma	0.0158	0.442	CbGeAlD
Glucosamine—IFNG—endothelium—glaucoma	0.00618	0.173	CbGeAlD
Glucosamine—MMP9—endothelium—glaucoma	0.00397	0.111	CbGeAlD
Glucosamine—IFNG—eye—glaucoma	0.00303	0.0849	CbGeAlD
Glucosamine—IFNG—connective tissue—glaucoma	0.00292	0.0818	CbGeAlD
Glucosamine—MMP9—eye—glaucoma	0.00195	0.0545	CbGeAlD
Glucosamine—MMP9—connective tissue—glaucoma	0.00187	0.0525	CbGeAlD
Glucosamine—MMP9—Spinal Cord Injury—IL1A—glaucoma	0.000198	0.00159	CbGpPWpGaD
Glucosamine—IFNG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—glaucoma	0.000196	0.00158	CbGpPWpGaD
Glucosamine—IFNG—AP-1 transcription factor network—MMP9—glaucoma	0.000195	0.00157	CbGpPWpGaD
Glucosamine—NFKB2—Folate Metabolism—TNF—glaucoma	0.000194	0.00156	CbGpPWpGaD
Glucosamine—TNF—Vitamin B12 Metabolism—APOE—glaucoma	0.000194	0.00156	CbGpPWpGaD
Glucosamine—IFNG—Vitamin B12 Metabolism—TNF—glaucoma	0.000193	0.00156	CbGpPWpGaD
Glucosamine—TNF—Caspase Cascade in Apoptosis—FAS—glaucoma	0.000193	0.00156	CbGpPWpGaD
Glucosamine—MMP9—AGE/RAGE pathway—NOS3—glaucoma	0.000193	0.00156	CbGpPWpGaD
Glucosamine—TNF—Selenium Micronutrient Network—ABCA1—glaucoma	0.00019	0.00154	CbGpPWpGaD
Glucosamine—TNF—Ceramide signaling pathway—BAD—glaucoma	0.000189	0.00153	CbGpPWpGaD
Glucosamine—TNF—SIDS Susceptibility Pathways—HDAC9—glaucoma	0.000189	0.00152	CbGpPWpGaD
Glucosamine—TNF—Apoptosis-related network due to altered Notch3 in ovarian cancer—APOE—glaucoma	0.000188	0.00151	CbGpPWpGaD
Glucosamine—CYP2E1—Tryptophan metabolism—CYP1B1—glaucoma	0.000186	0.0015	CbGpPWpGaD
Glucosamine—TNF—Angiopoietin receptor Tie2-mediated signaling—FN1—glaucoma	0.000186	0.0015	CbGpPWpGaD
Glucosamine—IFNG—Selenium Micronutrient Network—PTGS2—glaucoma	0.000185	0.00149	CbGpPWpGaD
Glucosamine—IFNG—TGF-beta Receptor Signaling—TNF—glaucoma	0.000184	0.00149	CbGpPWpGaD
Glucosamine—TNF—Caspase Cascade in Apoptosis—BCL2L1—glaucoma	0.000182	0.00147	CbGpPWpGaD
Glucosamine—NFKB2—DNA Damage Response (only ATM dependent)—CDKN1B—glaucoma	0.000182	0.00147	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—TXN—glaucoma	0.000182	0.00147	CbGpPWpGaD
Glucosamine—MMP9—AP-1 transcription factor network—CDKN2A—glaucoma	0.00018	0.00145	CbGpPWpGaD
Glucosamine—TNF—Matrix Metalloproteinases—MMP9—glaucoma	0.000178	0.00144	CbGpPWpGaD
Glucosamine—MMP9—Regulation of nuclear beta catenin signaling and target gene transcription—MMP2—glaucoma	0.000176	0.00142	CbGpPWpGaD
Glucosamine—IFNG—Senescence and Autophagy in Cancer—CDKN2A—glaucoma	0.000172	0.00138	CbGpPWpGaD
Glucosamine—NFKB2—Folate Metabolism—TP53—glaucoma	0.000171	0.00138	CbGpPWpGaD
Glucosamine—MMP9—TWEAK Signaling Pathway—TNF—glaucoma	0.000171	0.00138	CbGpPWpGaD
Glucosamine—TNF—Selenium Micronutrient Network—SOD1—glaucoma	0.00017	0.00137	CbGpPWpGaD
Glucosamine—TNF—Folate Metabolism—MTHFR—glaucoma	0.000169	0.00137	CbGpPWpGaD
Glucosamine—TNF—amb2 Integrin signaling—MMP9—glaucoma	0.000169	0.00136	CbGpPWpGaD
Glucosamine—CYP2C19—Melatonin metabolism and effects—EDN1—glaucoma	0.000168	0.00136	CbGpPWpGaD
Glucosamine—TNF—Allograft Rejection—IL1A—glaucoma	0.000167	0.00135	CbGpPWpGaD
Glucosamine—MMP9—Degradation of the extracellular matrix—MMP2—glaucoma	0.000162	0.00131	CbGpPWpGaD
Glucosamine—MMP9—Regulation of nuclear beta catenin signaling and target gene transcription—CDKN2A—glaucoma	0.000162	0.0013	CbGpPWpGaD
Glucosamine—NFKB2—Cytokine Signaling in Immune system—IL1A—glaucoma	0.000161	0.0013	CbGpPWpGaD
Glucosamine—TNF—MicroRNAs in cardiomyocyte hypertrophy—EDN1—glaucoma	0.00016	0.00129	CbGpPWpGaD
Glucosamine—MMP9—AP-1 transcription factor network—CDKN1B—glaucoma	0.000159	0.00129	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—CTSA—glaucoma	0.000159	0.00129	CbGpPWpGaD
Glucosamine—IFNG—Allograft Rejection—VEGFA—glaucoma	0.000159	0.00128	CbGpPWpGaD
Glucosamine—TNF—Angiopoietin receptor Tie2-mediated signaling—MMP2—glaucoma	0.000157	0.00127	CbGpPWpGaD
Glucosamine—IFNG—Folate Metabolism—TNF—glaucoma	0.000157	0.00127	CbGpPWpGaD
Glucosamine—IFNG—Downstream signaling in naïve CD8+ T cells—TNF—glaucoma	0.000157	0.00127	CbGpPWpGaD
Glucosamine—MMP9—EPH-Ephrin signaling—MMP2—glaucoma	0.000155	0.00125	CbGpPWpGaD
Glucosamine—NFKB2—Selenium Micronutrient Network—TNF—glaucoma	0.000154	0.00124	CbGpPWpGaD
Glucosamine—IFNG—Senescence and Autophagy in Cancer—CDKN1B—glaucoma	0.000152	0.00123	CbGpPWpGaD
Glucosamine—MMP9—Extracellular matrix organization—TGFB2—glaucoma	0.000152	0.00122	CbGpPWpGaD
Glucosamine—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP1B1—glaucoma	0.000151	0.00121	CbGpPWpGaD
