nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine—SLC22A1—Latanoprost—glaucoma	0.092	0.133	CbGbCtD
Quinidine—SLC22A4—Clonidine—glaucoma	0.0728	0.105	CbGbCtD
Quinidine—CHRM2—Carbachol—glaucoma	0.0594	0.086	CbGbCtD
Quinidine—CHRM2—Pilocarpine—glaucoma	0.0552	0.0799	CbGbCtD
Quinidine—CYP2E1—Pilocarpine—glaucoma	0.0423	0.0611	CbGbCtD
Quinidine—SLC22A5—Clonidine—glaucoma	0.0411	0.0595	CbGbCtD
Quinidine—SLC22A1—Clonidine—glaucoma	0.0341	0.0493	CbGbCtD
Quinidine—CYP2E1—Methazolamide—glaucoma	0.0285	0.0413	CbGbCtD
Quinidine—CYP1A1—Clonidine—glaucoma	0.0267	0.0387	CbGbCtD
Quinidine—CYP2D6—Carteolol—glaucoma	0.0266	0.0384	CbGbCtD
Quinidine—CYP1A2—Betaxolol—glaucoma	0.0218	0.0315	CbGbCtD
Quinidine—CYP2D6—Betaxolol—glaucoma	0.0179	0.026	CbGbCtD
Quinidine—CYP2C9—Diclofenamide—glaucoma	0.0173	0.025	CbGbCtD
Quinidine—CYP2C9—Dorzolamide—glaucoma	0.0167	0.0241	CbGbCtD
Quinidine—CYP2C9—Methazolamide—glaucoma	0.0149	0.0215	CbGbCtD
Quinidine—CYP2D6—Methazolamide—glaucoma	0.0136	0.0197	CbGbCtD
Quinidine—CYP3A4—Pilocarpine—glaucoma	0.0128	0.0185	CbGbCtD
Quinidine—ABCB1—Timolol—glaucoma	0.0123	0.0178	CbGbCtD
Quinidine—CYP1A2—Clonidine—glaucoma	0.0119	0.0173	CbGbCtD
Quinidine—CYP2D6—Timolol—glaucoma	0.0116	0.0167	CbGbCtD
Quinidine—ABCB1—Clonidine—glaucoma	0.0104	0.0151	CbGbCtD
Quinidine—CYP3A4—Brinzolamide—glaucoma	0.01	0.0145	CbGbCtD
Quinidine—CYP2D6—Clonidine—glaucoma	0.00983	0.0142	CbGbCtD
Quinidine—CYP3A4—Dorzolamide—glaucoma	0.0097	0.014	CbGbCtD
Quinidine—CYP3A4—Methazolamide—glaucoma	0.00865	0.0125	CbGbCtD
Quinidine—CYP3A4—Acetazolamide—glaucoma	0.00692	0.01	CbGbCtD
Quinidine—CYP3A4—Clonidine—glaucoma	0.00625	0.00905	CbGbCtD
Quinidine—Bradycardia—Betaxolol—glaucoma	0.000218	0.000856	CcSEcCtD
Quinidine—Nausea—Methazolamide—glaucoma	0.000217	0.000852	CcSEcCtD
Quinidine—Hypotension—Dorzolamide—glaucoma	0.000217	0.00085	CcSEcCtD
Quinidine—Dyspnoea—Brimonidine—glaucoma	0.000216	0.000849	CcSEcCtD
Quinidine—Mental disorder—Clonidine—glaucoma	0.000216	0.000846	CcSEcCtD
Quinidine—Hypotension—Travoprost—glaucoma	0.000216	0.000846	CcSEcCtD
Quinidine—Shock—Pilocarpine—glaucoma	0.000216	0.000846	CcSEcCtD
Quinidine—Bronchospasm—Timolol—glaucoma	0.000215	0.000844	CcSEcCtD
Quinidine—Thrombocytopenia—Pilocarpine—glaucoma	0.000214	0.000842	CcSEcCtD
Quinidine—Erythema—Clonidine—glaucoma	0.000214	0.000841	CcSEcCtD
Quinidine—Tachycardia—Pilocarpine—glaucoma	0.000214	0.000839	CcSEcCtD
Quinidine—Angina pectoris—Timolol—glaucoma	0.000213	0.000836	CcSEcCtD
Quinidine—Hypotension—Brinzolamide—glaucoma	0.000213	0.000836	CcSEcCtD
Quinidine—Hyperhidrosis—Pilocarpine—glaucoma	0.000212	0.000831	CcSEcCtD
Quinidine—Musculoskeletal discomfort—Dorzolamide—glaucoma	0.000211	0.000829	CcSEcCtD
Quinidine—Musculoskeletal discomfort—Travoprost—glaucoma	0.00021	0.000825	CcSEcCtD
Quinidine—Gastrointestinal disorder—Brimonidine—glaucoma	0.00021	0.000822	CcSEcCtD
Quinidine—Anorexia—Pilocarpine—glaucoma	0.000209	0.000819	CcSEcCtD
Quinidine—Feeling abnormal—Acetazolamide—glaucoma	0.000208	0.000818	CcSEcCtD
Quinidine—Hypersensitivity—Apraclonidine—glaucoma	0.000208	0.000817	CcSEcCtD
Quinidine—Musculoskeletal discomfort—Brinzolamide—glaucoma	0.000208	0.000815	CcSEcCtD
Quinidine—Dyspnoea—Dorzolamide—glaucoma	0.000207	0.000811	CcSEcCtD
Quinidine—Visual impairment—Betaxolol—glaucoma	0.000207	0.000811	CcSEcCtD
Quinidine—Dyspnoea—Travoprost—glaucoma	0.000206	0.000807	CcSEcCtD
Quinidine—Hypotension—Pilocarpine—glaucoma	0.000205	0.000803	CcSEcCtD
Quinidine—Dyspnoea—Brinzolamide—glaucoma	0.000203	0.000797	CcSEcCtD
Quinidine—Asthenia—Apraclonidine—glaucoma	0.000203	0.000796	CcSEcCtD
Quinidine—Vision blurred—Clonidine—glaucoma	0.000202	0.000793	CcSEcCtD
Quinidine—Decreased appetite—Dorzolamide—glaucoma	0.000202	0.000791	CcSEcCtD
Quinidine—Urticaria—Acetazolamide—glaucoma	0.000201	0.000788	CcSEcCtD
Quinidine—Tremor—Clonidine—glaucoma	0.000201	0.000788	CcSEcCtD
Quinidine—Eye disorder—Betaxolol—glaucoma	0.0002	0.000786	CcSEcCtD
Quinidine—Pruritus—Apraclonidine—glaucoma	0.0002	0.000785	CcSEcCtD
Quinidine—Body temperature increased—Acetazolamide—glaucoma	0.0002	0.000784	CcSEcCtD
Quinidine—Tinnitus—Betaxolol—glaucoma	0.0002	0.000784	CcSEcCtD
Quinidine—Musculoskeletal discomfort—Pilocarpine—glaucoma	0.0002	0.000783	CcSEcCtD
Quinidine—Gastrointestinal disorder—Travoprost—glaucoma	0.000199	0.000782	CcSEcCtD
Quinidine—Cardiac disorder—Betaxolol—glaucoma	0.000199	0.000781	CcSEcCtD
Quinidine—Flushing—Betaxolol—glaucoma	0.000199	0.000781	CcSEcCtD
Quinidine—Decreased appetite—Brinzolamide—glaucoma	0.000198	0.000777	CcSEcCtD
Quinidine—Agitation—Clonidine—glaucoma	0.000197	0.000773	CcSEcCtD
Quinidine—Gastrointestinal disorder—Brinzolamide—glaucoma	0.000197	0.000772	CcSEcCtD
Quinidine—Asthenia—Bimatoprost—glaucoma	0.000197	0.000772	CcSEcCtD
Quinidine—Angioedema—Clonidine—glaucoma	0.000196	0.000768	CcSEcCtD
Quinidine—Dyspnoea—Pilocarpine—glaucoma	0.000195	0.000766	CcSEcCtD
Quinidine—Pruritus—Bimatoprost—glaucoma	0.000194	0.000761	CcSEcCtD
