nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezetimibe—UGT2B7—Epirubicin—liver cancer	0.138	0.24	CbGbCtD
Ezetimibe—UGT1A1—Sorafenib—liver cancer	0.105	0.182	CbGbCtD
Ezetimibe—ABCC3—Doxorubicin—liver cancer	0.085	0.148	CbGbCtD
Ezetimibe—ABCC2—Sorafenib—liver cancer	0.0637	0.111	CbGbCtD
Ezetimibe—ABCG2—Sorafenib—liver cancer	0.0576	0.0999	CbGbCtD
Ezetimibe—ABCC2—Doxorubicin—liver cancer	0.0386	0.0671	CbGbCtD
Ezetimibe—ABCG2—Doxorubicin—liver cancer	0.0349	0.0606	CbGbCtD
Ezetimibe—ABCC2—bile canaliculus—liver cancer	0.0265	0.194	CbGeAlD
Ezetimibe—ABCB1—Sorafenib—liver cancer	0.0208	0.036	CbGbCtD
Ezetimibe—ANPEP—bile—liver cancer	0.016	0.117	CbGeAlD
Ezetimibe—ABCG5—gall bladder—liver cancer	0.0144	0.105	CbGeAlD
Ezetimibe—ABCG8—gall bladder—liver cancer	0.0128	0.0937	CbGeAlD
Ezetimibe—ABCB1—Doxorubicin—liver cancer	0.0126	0.0219	CbGbCtD
Ezetimibe—CYP3A4—Sorafenib—liver cancer	0.0124	0.0216	CbGbCtD
Ezetimibe—ABCC3—bile duct—liver cancer	0.0104	0.0757	CbGeAlD
Ezetimibe—ABCC2—bile duct—liver cancer	0.00828	0.0605	CbGeAlD
Ezetimibe—CYP3A4—Doxorubicin—liver cancer	0.00754	0.0131	CbGbCtD
Ezetimibe—ABCC2—bile—liver cancer	0.00636	0.0465	CbGeAlD
Ezetimibe—UGT2B15—gall bladder—liver cancer	0.00539	0.0394	CbGeAlD
Ezetimibe—SOAT1—gall bladder—liver cancer	0.00463	0.0339	CbGeAlD
Ezetimibe—ANPEP—gall bladder—liver cancer	0.00443	0.0324	CbGeAlD
Ezetimibe—ABCG5—liver—liver cancer	0.00422	0.0308	CbGeAlD
Ezetimibe—NPC1L1—liver—liver cancer	0.00397	0.029	CbGeAlD
Ezetimibe—ABCG8—liver—liver cancer	0.00376	0.0275	CbGeAlD
Ezetimibe—ANPEP—embryo—liver cancer	0.00281	0.0205	CbGeAlD
Ezetimibe—Cholecystitis—Sorafenib—liver cancer	0.00243	0.0265	CcSEcCtD
Ezetimibe—ABCC3—gall bladder—liver cancer	0.00221	0.0161	CbGeAlD
Ezetimibe—Interstitial lung disease—Sorafenib—liver cancer	0.00197	0.0215	CcSEcCtD
