nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoaminile—Intoxication—Calcitriol—psoriasis	0.0777	0.0777	CcSEcCtD
Isoaminile—Poisoning—Calcitriol—psoriasis	0.0777	0.0777	CcSEcCtD
Isoaminile—Tingling sensation—Calcipotriol—psoriasis	0.0656	0.0656	CcSEcCtD
Isoaminile—Intoxication—Hydroxyurea—psoriasis	0.0543	0.0543	CcSEcCtD
Isoaminile—Poisoning—Hydroxyurea—psoriasis	0.0543	0.0543	CcSEcCtD
Isoaminile—Tingling sensation—Clobetasol propionate—psoriasis	0.041	0.041	CcSEcCtD
Isoaminile—Apathy—Calcitriol—psoriasis	0.0293	0.0293	CcSEcCtD
Isoaminile—Flat affect—Calcitriol—psoriasis	0.029	0.029	CcSEcCtD
Isoaminile—Loose stools—Mycophenolic acid—psoriasis	0.0221	0.0221	CcSEcCtD
Isoaminile—Apathy—Mycophenolic acid—psoriasis	0.0171	0.0171	CcSEcCtD
Isoaminile—Flat affect—Mycophenolic acid—psoriasis	0.017	0.017	CcSEcCtD
Isoaminile—Paraesthesia—Calcipotriol—psoriasis	0.0169	0.0169	CcSEcCtD
Isoaminile—Electrocardiogram abnormal—Mycophenolate mofetil—psoriasis	0.0147	0.0147	CcSEcCtD
Isoaminile—Abdominal pain upper—Calcitriol—psoriasis	0.0139	0.0139	CcSEcCtD
Isoaminile—Apathy—Mycophenolate mofetil—psoriasis	0.0135	0.0135	CcSEcCtD
Isoaminile—Flat affect—Mycophenolate mofetil—psoriasis	0.0134	0.0134	CcSEcCtD
Isoaminile—Hypocalcaemia—Mycophenolic acid—psoriasis	0.0134	0.0134	CcSEcCtD
Isoaminile—Tingling sensation—Cyclosporine—psoriasis	0.0123	0.0123	CcSEcCtD
Isoaminile—Hyperkalaemia—Mycophenolic acid—psoriasis	0.012	0.012	CcSEcCtD
Isoaminile—Tingling sensation—Hydrocortisone—psoriasis	0.011	0.011	CcSEcCtD
Isoaminile—Paraesthesia—Clobetasol propionate—psoriasis	0.0106	0.0106	CcSEcCtD
Isoaminile—Hypocalcaemia—Mycophenolate mofetil—psoriasis	0.0106	0.0106	CcSEcCtD
Isoaminile—Hyperkalaemia—Cyclosporine—psoriasis	0.00973	0.00973	CcSEcCtD
Isoaminile—Hyperkalaemia—Mycophenolate mofetil—psoriasis	0.00949	0.00949	CcSEcCtD
Isoaminile—Tingling sensation—Betamethasone—psoriasis	0.00936	0.00936	CcSEcCtD
Isoaminile—Tingling sensation—Dexamethasone—psoriasis	0.00936	0.00936	CcSEcCtD
Isoaminile—Chills—Acitretin—psoriasis	0.00839	0.00839	CcSEcCtD
Isoaminile—Abdominal pain upper—Mycophenolic acid—psoriasis	0.00812	0.00812	CcSEcCtD
Isoaminile—Liver disorder—Methotrexate—psoriasis	0.00803	0.00803	CcSEcCtD
Isoaminile—Hypotension—Methoxsalen—psoriasis	0.00783	0.00783	CcSEcCtD
Isoaminile—Feeling abnormal—Methoxsalen—psoriasis	0.0069	0.0069	CcSEcCtD
Isoaminile—Chills—Hydroxyurea—psoriasis	0.00659	0.00659	CcSEcCtD
Isoaminile—Abdominal pain upper—Cyclosporine—psoriasis	0.00657	0.00657	CcSEcCtD
Isoaminile—Nausea—Beclomethasone—psoriasis	0.00636	0.00636	CcSEcCtD
Isoaminile—Paraesthesia—Acitretin—psoriasis	0.00596	0.00596	CcSEcCtD
Isoaminile—Abdominal discomfort—Cyclosporine—psoriasis	0.00596	0.00596	CcSEcCtD
Isoaminile—Abdominal pain upper—Hydrocortisone—psoriasis	0.00584	0.00584	CcSEcCtD
Isoaminile—Dysarthria—Methotrexate—psoriasis	0.00579	0.00579	CcSEcCtD
Isoaminile—Chills—Mycophenolic acid—psoriasis	0.00552	0.00552	CcSEcCtD
Isoaminile—Feeling abnormal—Acitretin—psoriasis	0.00547	0.00547	CcSEcCtD
Isoaminile—Asthenia—Calcitriol—psoriasis	0.00536	0.00536	CcSEcCtD
Isoaminile—Diarrhoea—Calcitriol—psoriasis	0.00511	0.00511	CcSEcCtD
Isoaminile—Nausea—Methoxsalen—psoriasis	0.00498	0.00498	CcSEcCtD
Isoaminile—Asthenia—Acitretin—psoriasis	0.00477	0.00477	CcSEcCtD
Isoaminile—Vomiting—Calcitriol—psoriasis	0.00475	0.00475	CcSEcCtD
Isoaminile—Diarrhoea—Acitretin—psoriasis	0.00454	0.00454	CcSEcCtD
Isoaminile—Diarrhoea—Fluocinolone Acetonide—psoriasis	0.00453	0.00453	CcSEcCtD
Isoaminile—Chills—Cyclosporine—psoriasis	0.00446	0.00446	CcSEcCtD
Isoaminile—Nausea—Calcitriol—psoriasis	0.00444	0.00444	CcSEcCtD
Isoaminile—Confusional state—Mycophenolic acid—psoriasis	0.0044	0.0044	CcSEcCtD
Isoaminile—Chills—Mycophenolate mofetil—psoriasis	0.00435	0.00435	CcSEcCtD
Isoaminile—Feeling abnormal—Hydroxyurea—psoriasis	0.0043	0.0043	CcSEcCtD
Isoaminile—Vomiting—Acitretin—psoriasis	0.00422	0.00422	CcSEcCtD
Isoaminile—Vomiting—Fluocinolone Acetonide—psoriasis	0.00421	0.00421	CcSEcCtD
Isoaminile—Hypotension—Mycophenolic acid—psoriasis	0.00408	0.00408	CcSEcCtD
Isoaminile—Nausea—Acitretin—psoriasis	0.00395	0.00395	CcSEcCtD
Isoaminile—Nausea—Fluocinolone Acetonide—psoriasis	0.00393	0.00393	CcSEcCtD
Isoaminile—Paraesthesia—Mycophenolic acid—psoriasis	0.00392	0.00392	CcSEcCtD
Isoaminile—Asthenia—Hydroxyurea—psoriasis	0.00374	0.00374	CcSEcCtD
Isoaminile—Feeling abnormal—Mycophenolic acid—psoriasis	0.0036	0.0036	CcSEcCtD
Isoaminile—Diarrhoea—Hydroxyurea—psoriasis	0.00357	0.00357	CcSEcCtD
Isoaminile—Confusional state—Cyclosporine—psoriasis	0.00356	0.00356	CcSEcCtD
Isoaminile—Confusional state—Mycophenolate mofetil—psoriasis	0.00348	0.00348	CcSEcCtD
Isoaminile—Vomiting—Hydroxyurea—psoriasis	0.00332	0.00332	CcSEcCtD
Isoaminile—Abdominal discomfort—Methotrexate—psoriasis	0.00329	0.00329	CcSEcCtD
Isoaminile—Hypotension—Mycophenolate mofetil—psoriasis	0.00322	0.00322	CcSEcCtD
Isoaminile—Paraesthesia—Cyclosporine—psoriasis	0.00317	0.00317	CcSEcCtD
Isoaminile—Asthenia—Mycophenolic acid—psoriasis	0.00313	0.00313	CcSEcCtD
Isoaminile—Nausea—Hydroxyurea—psoriasis	0.0031	0.0031	CcSEcCtD
Isoaminile—Paraesthesia—Mycophenolate mofetil—psoriasis	0.0031	0.0031	CcSEcCtD
Isoaminile—Diarrhoea—Mycophenolic acid—psoriasis	0.00299	0.00299	CcSEcCtD
Isoaminile—Hypotension—Hydrocortisone—psoriasis	0.00293	0.00293	CcSEcCtD
Isoaminile—Feeling abnormal—Cyclosporine—psoriasis	0.00291	0.00291	CcSEcCtD
Isoaminile—Paraesthesia—Prednisolone—psoriasis	0.00289	0.00289	CcSEcCtD
Isoaminile—Feeling abnormal—Mycophenolate mofetil—psoriasis	0.00284	0.00284	CcSEcCtD
Isoaminile—Paraesthesia—Hydrocortisone—psoriasis	0.00282	0.00282	CcSEcCtD
Isoaminile—Vomiting—Mycophenolic acid—psoriasis	0.00278	0.00278	CcSEcCtD
Isoaminile—Paraesthesia—Triamcinolone—psoriasis	0.00266	0.00266	CcSEcCtD
Isoaminile—Feeling abnormal—Prednisolone—psoriasis	0.00265	0.00265	CcSEcCtD
Isoaminile—Nausea—Mycophenolic acid—psoriasis	0.00259	0.00259	CcSEcCtD
Isoaminile—Feeling abnormal—Hydrocortisone—psoriasis	0.00259	0.00259	CcSEcCtD
Isoaminile—Asthenia—Cyclosporine—psoriasis	0.00254	0.00254	CcSEcCtD
Isoaminile—Hypotension—Betamethasone—psoriasis	0.00251	0.00251	CcSEcCtD
Isoaminile—Hypotension—Dexamethasone—psoriasis	0.00251	0.00251	CcSEcCtD
Isoaminile—Asthenia—Mycophenolate mofetil—psoriasis	0.00247	0.00247	CcSEcCtD
Isoaminile—Chills—Methotrexate—psoriasis	0.00247	0.00247	CcSEcCtD
Isoaminile—Feeling abnormal—Triamcinolone—psoriasis	0.00244	0.00244	CcSEcCtD
Isoaminile—Diarrhoea—Cyclosporine—psoriasis	0.00242	0.00242	CcSEcCtD
Isoaminile—Paraesthesia—Dexamethasone—psoriasis	0.00241	0.00241	CcSEcCtD
Isoaminile—Paraesthesia—Betamethasone—psoriasis	0.00241	0.00241	CcSEcCtD
Isoaminile—Diarrhoea—Mycophenolate mofetil—psoriasis	0.00236	0.00236	CcSEcCtD
Isoaminile—Asthenia—Hydrocortisone—psoriasis	0.00225	0.00225	CcSEcCtD
Isoaminile—Vomiting—Cyclosporine—psoriasis	0.00225	0.00225	CcSEcCtD
Isoaminile—Feeling abnormal—Betamethasone—psoriasis	0.00221	0.00221	CcSEcCtD
Isoaminile—Feeling abnormal—Dexamethasone—psoriasis	0.00221	0.00221	CcSEcCtD
Isoaminile—Vomiting—Mycophenolate mofetil—psoriasis	0.00219	0.00219	CcSEcCtD
Isoaminile—Diarrhoea—Hydrocortisone—psoriasis	0.00215	0.00215	CcSEcCtD
Isoaminile—Asthenia—Triamcinolone—psoriasis	0.00212	0.00212	CcSEcCtD
