nodes	percent_of_prediction	percent_of_DWPC	metapath
Metronidazole—CYP3A4—Thiotepa—sarcoma	0.168	0.351	CbGbCtD
Metronidazole—CYP2C8—Etoposide—sarcoma	0.112	0.235	CbGbCtD
Metronidazole—CYP3A4—Mitoxantrone—sarcoma	0.0721	0.151	CbGbCtD
Metronidazole—CYP3A4—Vincristine—sarcoma	0.0496	0.104	CbGbCtD
Metronidazole—CYP3A4—Etoposide—sarcoma	0.0455	0.0951	CbGbCtD
Metronidazole—CYP3A4—Doxorubicin—sarcoma	0.031	0.0649	CbGbCtD
Metronidazole—Pruritus—Thiotepa—sarcoma	0.000559	0.00107	CcSEcCtD
Metronidazole—Gastrointestinal pain—Mitoxantrone—sarcoma	0.000558	0.00107	CcSEcCtD
Metronidazole—Thrombocytopenia—Etoposide—sarcoma	0.000556	0.00106	CcSEcCtD
Metronidazole—Eosinophilia—Epirubicin—sarcoma	0.000554	0.00106	CcSEcCtD
Metronidazole—Abdominal pain—Vincristine—sarcoma	0.000554	0.00106	CcSEcCtD
Metronidazole—Body temperature increased—Vincristine—sarcoma	0.000554	0.00106	CcSEcCtD
Metronidazole—Liver function test abnormal—Doxorubicin—sarcoma	0.000553	0.00106	CcSEcCtD
Metronidazole—Skin disorder—Etoposide—sarcoma	0.000551	0.00106	CcSEcCtD
Metronidazole—Dry skin—Doxorubicin—sarcoma	0.000549	0.00105	CcSEcCtD
Metronidazole—Hyperhidrosis—Etoposide—sarcoma	0.000549	0.00105	CcSEcCtD
Metronidazole—Pancreatitis—Epirubicin—sarcoma	0.000548	0.00105	CcSEcCtD
Metronidazole—Abdominal pain upper—Doxorubicin—sarcoma	0.000547	0.00105	CcSEcCtD
Metronidazole—Urticaria—Mitoxantrone—sarcoma	0.000542	0.00104	CcSEcCtD
Metronidazole—Breast disorder—Doxorubicin—sarcoma	0.000541	0.00104	CcSEcCtD
Metronidazole—Anorexia—Etoposide—sarcoma	0.000541	0.00104	CcSEcCtD
Metronidazole—Diarrhoea—Thiotepa—sarcoma	0.000541	0.00104	CcSEcCtD
Metronidazole—Abdominal pain—Mitoxantrone—sarcoma	0.000539	0.00103	CcSEcCtD
Metronidazole—Body temperature increased—Mitoxantrone—sarcoma	0.000539	0.00103	CcSEcCtD
