nodes	percent_of_prediction	percent_of_DWPC	metapath
Timolol—CYP2C19—Desloratadine—allergic rhinitis	0.0973	0.147	CbGbCtD
Timolol—ABCB1—Desloratadine—allergic rhinitis	0.0785	0.119	CbGbCtD
Timolol—CYP2D6—Desloratadine—allergic rhinitis	0.074	0.112	CbGbCtD
Timolol—CYP2C19—Loratadine—allergic rhinitis	0.0559	0.0846	CbGbCtD
Timolol—CYP2C19—Diphenhydramine—allergic rhinitis	0.0559	0.0846	CbGbCtD
Timolol—ABCB1—Loratadine—allergic rhinitis	0.0451	0.0682	CbGbCtD
Timolol—CYP2D6—Loratadine—allergic rhinitis	0.0425	0.0643	CbGbCtD
Timolol—CYP2D6—Diphenhydramine—allergic rhinitis	0.0425	0.0643	CbGbCtD
Timolol—ABCB1—Methylprednisolone—allergic rhinitis	0.0412	0.0624	CbGbCtD
Timolol—ABCB1—Betamethasone—allergic rhinitis	0.0268	0.0406	CbGbCtD
Timolol—ABCB1—Prednisolone—allergic rhinitis	0.0265	0.04	CbGbCtD
Timolol—ABCB1—Hydrocortisone—allergic rhinitis	0.0251	0.038	CbGbCtD
Timolol—CYP2C19—Dexamethasone—allergic rhinitis	0.0193	0.0293	CbGbCtD
Timolol—ABCB1—Dexamethasone—allergic rhinitis	0.0156	0.0236	CbGbCtD
Timolol—CYP2D6—Dexamethasone—allergic rhinitis	0.0147	0.0222	CbGbCtD
Timolol—Immune system disorder—Hydrocortisone—allergic rhinitis	0.000166	0.00049	CcSEcCtD
Timolol—Diarrhoea—Montelukast—allergic rhinitis	0.000166	0.000488	CcSEcCtD
Timolol—Arrhythmia—Hydrocortisone—allergic rhinitis	0.000164	0.000484	CcSEcCtD
Timolol—Erythema—Prednisolone—allergic rhinitis	0.000164	0.000483	CcSEcCtD
Timolol—Eye disorder—Methylprednisolone—allergic rhinitis	0.000161	0.000476	CcSEcCtD
Timolol—Mental disorder—Hydrocortisone—allergic rhinitis	0.000161	0.000475	CcSEcCtD
Timolol—Cardiac disorder—Methylprednisolone—allergic rhinitis	0.00016	0.000473	CcSEcCtD
Timolol—Malnutrition—Hydrocortisone—allergic rhinitis	0.00016	0.000472	CcSEcCtD
Timolol—Erythema—Hydrocortisone—allergic rhinitis	0.00016	0.000472	CcSEcCtD
