nodes	percent_of_prediction	percent_of_DWPC	metapath
Pseudoephedrine—NFATC1—osteoporosis	0.706	0.895	CbGaD
Pseudoephedrine—TNF—osteoporosis	0.0829	0.105	CbGaD
Pseudoephedrine—NFATC1—periosteum—osteoporosis	0.018	0.719	CbGeAlD
Pseudoephedrine—IL2—uterus—osteoporosis	0.00225	0.0899	CbGeAlD
Pseudoephedrine—NFATC1—bone marrow—osteoporosis	0.00209	0.0835	CbGeAlD
Pseudoephedrine—IL2—bone marrow—osteoporosis	0.00191	0.0763	CbGeAlD
Pseudoephedrine—Confusional state—Calcium Acetate—osteoporosis	0.00065	0.00766	CcSEcCtD
Pseudoephedrine—Anorexia—Calcium Acetate—osteoporosis	0.000615	0.00725	CcSEcCtD
Pseudoephedrine—Lightheadedness—Conjugated Estrogens—osteoporosis	0.000607	0.00715	CcSEcCtD
Pseudoephedrine—Hypertension—Ergocalciferol—osteoporosis	0.000603	0.0071	CcSEcCtD
Pseudoephedrine—Dysuria—Estropipate—osteoporosis	0.000602	0.0071	CcSEcCtD
Pseudoephedrine—Hallucination—Etidronic acid—osteoporosis	0.000593	0.00699	CcSEcCtD
Pseudoephedrine—Irritability—Ethinyl Estradiol—osteoporosis	0.000577	0.0068	CcSEcCtD
Pseudoephedrine—Decreased appetite—Calcium Acetate—osteoporosis	0.000561	0.00661	CcSEcCtD
Pseudoephedrine—Pain—Calcium Acetate—osteoporosis	0.000552	0.0065	CcSEcCtD
Pseudoephedrine—Psychotic disorder—Pamidronate—osteoporosis	0.000547	0.00644	CcSEcCtD
Pseudoephedrine—Anorexia—Ergocalciferol—osteoporosis	0.000543	0.0064	CcSEcCtD
Pseudoephedrine—Blood pressure increased—Estradiol—osteoporosis	0.000543	0.0064	CcSEcCtD
Pseudoephedrine—Sweating—Raloxifene—osteoporosis	0.000533	0.00629	CcSEcCtD
Pseudoephedrine—Feeling abnormal—Calcium Acetate—osteoporosis	0.000532	0.00626	CcSEcCtD
Pseudoephedrine—Sweating—Ibandronate—osteoporosis	0.000528	0.00622	CcSEcCtD
Pseudoephedrine—Muscle spasms—Etidronic acid—osteoporosis	0.000499	0.00588	CcSEcCtD
Pseudoephedrine—Angina pectoris—Risedronate—osteoporosis	0.000496	0.00584	CcSEcCtD
Pseudoephedrine—Decreased appetite—Ergocalciferol—osteoporosis	0.000495	0.00584	CcSEcCtD
Pseudoephedrine—Dysuria—Ethinyl Estradiol—osteoporosis	0.000488	0.00575	CcSEcCtD
Pseudoephedrine—Pain—Ergocalciferol—osteoporosis	0.000487	0.00574	CcSEcCtD
Pseudoephedrine—Irritability—Conjugated Estrogens—osteoporosis	0.00047	0.00554	CcSEcCtD
Pseudoephedrine—Asthenia—Calcium Acetate—osteoporosis	0.000463	0.00545	CcSEcCtD
Pseudoephedrine—MAOA—uterus—osteoporosis	0.000442	0.0177	CbGeAlD
Pseudoephedrine—Tension—Estropipate—osteoporosis	0.000441	0.00519	CcSEcCtD
Pseudoephedrine—Nervousness—Estropipate—osteoporosis	0.000436	0.00514	CcSEcCtD
Pseudoephedrine—Arrhythmia—Calcitriol—osteoporosis	0.000432	0.0051	CcSEcCtD
Pseudoephedrine—Muscle spasms—Estropipate—osteoporosis	0.000432	0.00509	CcSEcCtD
Pseudoephedrine—Confusional state—Etidronic acid—osteoporosis	0.000427	0.00503	CcSEcCtD
Pseudoephedrine—Dizziness—Calcium Acetate—osteoporosis	0.000427	0.00503	CcSEcCtD
Pseudoephedrine—Muscle spasms—Alendronate—osteoporosis	0.000425	0.00501	CcSEcCtD
Pseudoephedrine—Muscle spasms—Raloxifene—osteoporosis	0.000418	0.00493	CcSEcCtD
Pseudoephedrine—Muscle spasms—Ibandronate—osteoporosis	0.000414	0.00488	CcSEcCtD
Pseudoephedrine—Vomiting—Calcium Acetate—osteoporosis	0.00041	0.00483	CcSEcCtD
Pseudoephedrine—Asthenia—Ergocalciferol—osteoporosis	0.000409	0.00482	CcSEcCtD
Pseudoephedrine—Vertigo—Estropipate—osteoporosis	0.000403	0.00475	CcSEcCtD
Pseudoephedrine—Dysuria—Conjugated Estrogens—osteoporosis	0.000398	0.00469	CcSEcCtD
Pseudoephedrine—Vertigo—Alendronate—osteoporosis	0.000397	0.00468	CcSEcCtD
Pseudoephedrine—Palpitations—Estropipate—osteoporosis	0.000397	0.00467	CcSEcCtD
Pseudoephedrine—Vertigo—Raloxifene—osteoporosis	0.000391	0.0046	CcSEcCtD
