nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibuprofen—SLC22A8—choroid plexus—spinal cancer	0.155	0.397	CbGeAlD
Ibuprofen—ABCC1—Synthesis of Leukotrienes (LT) and Eoxins (EX)—CYP4F22—spinal cancer	0.0576	0.0945	CbGpPWpGaD
Ibuprofen—BCL2—neck—spinal cancer	0.0371	0.0952	CbGeAlD
Ibuprofen—UGT2B4—Biological oxidations—CYP4F22—spinal cancer	0.03	0.0492	CbGpPWpGaD
Ibuprofen—UGT2B4—Metapathway biotransformation—CYP4F22—spinal cancer	0.0296	0.0485	CbGpPWpGaD
Ibuprofen—ABCC1—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0288	0.0472	CbGpPWpGaD
Ibuprofen—THBD—medulla oblongata—spinal cancer	0.0281	0.072	CbGeAlD
Ibuprofen—THBD—spinal cord—spinal cancer	0.025	0.0642	CbGeAlD
Ibuprofen—PTGS1—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0243	0.0399	CbGpPWpGaD
Ibuprofen—PLAT—medulla oblongata—spinal cancer	0.0198	0.0507	CbGeAlD
Ibuprofen—PTGS2—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0193	0.0317	CbGpPWpGaD
Ibuprofen—CXCL8—medulla oblongata—spinal cancer	0.0183	0.047	CbGeAlD
Ibuprofen—PPARG—neck—spinal cancer	0.0178	0.0457	CbGeAlD
Ibuprofen—PLAT—spinal cord—spinal cancer	0.0176	0.0452	CbGeAlD
Ibuprofen—PTGS1—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0171	0.0279	CbGpPWpGaD
Ibuprofen—CXCL8—spinal cord—spinal cancer	0.0163	0.0419	CbGeAlD
Ibuprofen—UGT1A3—Biological oxidations—CYP4F22—spinal cancer	0.0161	0.0264	CbGpPWpGaD
Ibuprofen—UGT1A3—Metapathway biotransformation—CYP4F22—spinal cancer	0.0159	0.026	CbGpPWpGaD
Ibuprofen—CYP2C8—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0157	0.0258	CbGpPWpGaD
Ibuprofen—ABCC4—Ectoderm Differentiation—NF2—spinal cancer	0.0153	0.0251	CbGpPWpGaD
Ibuprofen—CYP2C19—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.014	0.023	CbGpPWpGaD
Ibuprofen—UGT2B7—Biological oxidations—CYP4F22—spinal cancer	0.0137	0.0224	CbGpPWpGaD
Ibuprofen—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0136	0.0223	CbGpPWpGaD
Ibuprofen—UGT2B7—Metapathway biotransformation—CYP4F22—spinal cancer	0.0135	0.0221	CbGpPWpGaD
Ibuprofen—CYP2C8—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0134	0.022	CbGpPWpGaD
Ibuprofen—CYP2C9—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0128	0.021	CbGpPWpGaD
Ibuprofen—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0121	0.0199	CbGpPWpGaD
Ibuprofen—CYP2C19—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.012	0.0196	CbGpPWpGaD
Ibuprofen—UGT1A1—Biological oxidations—CYP4F22—spinal cancer	0.0111	0.0182	CbGpPWpGaD
Ibuprofen—UGT1A9—Biological oxidations—CYP4F22—spinal cancer	0.0111	0.0182	CbGpPWpGaD
Ibuprofen—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0111	0.0181	CbGpPWpGaD
Ibuprofen—CYP2C8—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.011	0.0181	CbGpPWpGaD
Ibuprofen—UGT1A1—Metapathway biotransformation—CYP4F22—spinal cancer	0.011	0.018	CbGpPWpGaD
Ibuprofen—UGT1A9—Metapathway biotransformation—CYP4F22—spinal cancer	0.011	0.018	CbGpPWpGaD
Ibuprofen—CYP2C9—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0109	0.0179	CbGpPWpGaD
Ibuprofen—CYP2C19—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00983	0.0161	CbGpPWpGaD
Ibuprofen—SLCO2B1—medulla oblongata—spinal cancer	0.00974	0.025	CbGeAlD
Ibuprofen—PTGS1—Biological oxidations—CYP4F22—spinal cancer	0.00906	0.0148	CbGpPWpGaD
Ibuprofen—CYP2C9—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00897	0.0147	CbGpPWpGaD
Ibuprofen—SLCO1A2—medulla oblongata—spinal cancer	0.00896	0.023	CbGeAlD
Ibuprofen—SLCO2B1—spinal cord—spinal cancer	0.00869	0.0223	CbGeAlD
Ibuprofen—SLCO1A2—spinal cord—spinal cancer	0.00799	0.0205	CbGeAlD
Ibuprofen—UGT2B4—Metabolism—MRI1—spinal cancer	0.00729	0.0119	CbGpPWpGaD
Ibuprofen—CYP2C8—Biological oxidations—CYP4F22—spinal cancer	0.00585	0.00959	CbGpPWpGaD
Ibuprofen—CYP2C8—Metapathway biotransformation—CYP4F22—spinal cancer	0.00577	0.00946	CbGpPWpGaD
Ibuprofen—CYP2C19—Biological oxidations—CYP4F22—spinal cancer	0.00522	0.00856	CbGpPWpGaD
Ibuprofen—CYP2C19—Metapathway biotransformation—CYP4F22—spinal cancer	0.00515	0.00844	CbGpPWpGaD
Ibuprofen—UGT2B4—Metabolism—CYP4F22—spinal cancer	0.00514	0.00842	CbGpPWpGaD
Ibuprofen—PPARG—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00497	0.00814	CbGpPWpGaD
Ibuprofen—PTGS2—medulla oblongata—spinal cancer	0.00486	0.0125	CbGeAlD
Ibuprofen—CYP2C9—Biological oxidations—CYP4F22—spinal cancer	0.00476	0.00781	CbGpPWpGaD
Ibuprofen—CYP2C9—Metapathway biotransformation—CYP4F22—spinal cancer	0.0047	0.0077	CbGpPWpGaD
Ibuprofen—SLCO1A2—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00457	0.00749	CbGpPWpGaD
