nodes	percent_of_prediction	percent_of_DWPC	metapath
Marimastat—MMP8—melanoma	0.259	0.382	CbGaD
Marimastat—MMP1—melanoma	0.179	0.265	CbGaD
Marimastat—MMP2—melanoma	0.144	0.213	CbGaD
Marimastat—MMP9—melanoma	0.0947	0.14	CbGaD
Marimastat—MMP3—dermis—melanoma	0.00678	0.0603	CbGeAlD
Marimastat—MMP1—dermis—melanoma	0.00514	0.0457	CbGeAlD
Marimastat—MMP13—leg—melanoma	0.00482	0.0429	CbGeAlD
Marimastat—MMP3—leg—melanoma	0.00447	0.0398	CbGeAlD
Marimastat—MMP13—hindlimb—melanoma	0.00431	0.0383	CbGeAlD
Marimastat—MMP3—hindlimb—melanoma	0.004	0.0356	CbGeAlD
Marimastat—MMP2—dermis—melanoma	0.00395	0.0352	CbGeAlD
Marimastat—MMP13—appendage—melanoma	0.00369	0.0329	CbGeAlD
Marimastat—MMP9—dermis—melanoma	0.00344	0.0306	CbGeAlD
Marimastat—MMP3—appendage—melanoma	0.00343	0.0305	CbGeAlD
Marimastat—MMP1—leg—melanoma	0.00339	0.0302	CbGeAlD
Marimastat—MMP1—hindlimb—melanoma	0.00303	0.027	CbGeAlD
Marimastat—MMP10—blood vessel—melanoma	0.00265	0.0236	CbGeAlD
Marimastat—MMP1—appendage—melanoma	0.0026	0.0231	CbGeAlD
Marimastat—MMP2—hindlimb—melanoma	0.00233	0.0207	CbGeAlD
Marimastat—MMP1—skin epidermis—melanoma	0.00216	0.0192	CbGeAlD
Marimastat—MMP9—hindlimb—melanoma	0.00203	0.018	CbGeAlD
Marimastat—MMP2—appendage—melanoma	0.002	0.0178	CbGeAlD
Marimastat—MMP14—endothelium—melanoma	0.00198	0.0176	CbGeAlD
Marimastat—MMP3—blood vessel—melanoma	0.00191	0.017	CbGeAlD
Marimastat—MMP14—blood vessel—melanoma	0.00182	0.0162	CbGeAlD
Marimastat—MMP9—appendage—melanoma	0.00174	0.0155	CbGeAlD
Marimastat—MMP2—skin epidermis—melanoma	0.00166	0.0148	CbGeAlD
Marimastat—MMP28—skin of body—melanoma	0.00162	0.0144	CbGeAlD
Marimastat—MMP1—endothelium—melanoma	0.00157	0.014	CbGeAlD
Marimastat—MMP20—head—melanoma	0.00146	0.013	CbGeAlD
Marimastat—MMP1—blood vessel—melanoma	0.00145	0.0129	CbGeAlD
Marimastat—MMP9—skin epidermis—melanoma	0.00145	0.0129	CbGeAlD
Marimastat—MMP8—neck—melanoma	0.00133	0.0118	CbGeAlD
Marimastat—MMP14—neck—melanoma	0.0013	0.0116	CbGeAlD
Marimastat—MMP24—head—melanoma	0.00124	0.0111	CbGeAlD
Marimastat—MMP10—skin of body—melanoma	0.00123	0.0109	CbGeAlD
Marimastat—MMP2—endothelium—melanoma	0.00121	0.0107	CbGeAlD
Marimastat—MMP2—blood vessel—melanoma	0.00111	0.0099	CbGeAlD
Marimastat—MMP19—retina—melanoma	0.00111	0.00989	CbGeAlD
Marimastat—MMP9—endothelium—melanoma	0.00105	0.00934	CbGeAlD
Marimastat—MMP1—neck—melanoma	0.00103	0.00921	CbGeAlD
Marimastat—MMP16—head—melanoma	0.000976	0.00868	CbGeAlD
Marimastat—MMP14—eye—melanoma	0.00097	0.00863	CbGeAlD
Marimastat—MMP9—blood vessel—melanoma	0.000967	0.00861	CbGeAlD
Marimastat—MMP19—mammalian vulva—melanoma	0.00089	0.00792	CbGeAlD
Marimastat—MMP3—skin of body—melanoma	0.000883	0.00786	CbGeAlD
Marimastat—MMP14—skin of body—melanoma	0.000844	0.00751	CbGeAlD
Marimastat—MMP2—neck—melanoma	0.000796	0.00708	CbGeAlD
Marimastat—MMP17—lymph node—melanoma	0.000776	0.00691	CbGeAlD
Marimastat—MMP15—head—melanoma	0.000739	0.00658	CbGeAlD
Marimastat—MMP23B—lymph node—melanoma	0.00071	0.00632	CbGeAlD
Marimastat—MMP9—neck—melanoma	0.000692	0.00616	CbGeAlD
Marimastat—ADAM10—head—melanoma	0.000692	0.00616	CbGeAlD
Marimastat—MMP16—lymph node—melanoma	0.000683	0.00608	CbGeAlD
Marimastat—MMP1—skin of body—melanoma	0.00067	0.00596	CbGeAlD
Marimastat—MMP2—eye—melanoma	0.000592	0.00527	CbGeAlD
Marimastat—MMP2—retina—melanoma	0.000587	0.00522	CbGeAlD
Marimastat—MMP3—head—melanoma	0.000576	0.00513	CbGeAlD
Marimastat—MMP11—lymph node—melanoma	0.000574	0.00511	CbGeAlD
Marimastat—MMP8—head—melanoma	0.00056	0.00499	CbGeAlD
Marimastat—MMP14—head—melanoma	0.00055	0.0049	CbGeAlD
Marimastat—MMP15—lymph node—melanoma	0.000518	0.00461	CbGeAlD
Marimastat—MMP2—skin of body—melanoma	0.000515	0.00458	CbGeAlD
Marimastat—MMP9—eye—melanoma	0.000515	0.00458	CbGeAlD
Marimastat—MMP7—head—melanoma	0.000495	0.00441	CbGeAlD
Marimastat—MMP25—lymph node—melanoma	0.000477	0.00425	CbGeAlD
Marimastat—MMP2—mammalian vulva—melanoma	0.00047	0.00418	CbGeAlD
Marimastat—MMP9—skin of body—melanoma	0.000448	0.00399	CbGeAlD
Marimastat—MMP19—lymph node—melanoma	0.000446	0.00397	CbGeAlD
Marimastat—MMP1—head—melanoma	0.000437	0.00389	CbGeAlD
Marimastat—MMP8—lymph node—melanoma	0.000392	0.00349	CbGeAlD
Marimastat—MMP14—lymph node—melanoma	0.000385	0.00343	CbGeAlD
Marimastat—MMP2—head—melanoma	0.000336	0.00299	CbGeAlD
Marimastat—MMP9—head—melanoma	0.000292	0.0026	CbGeAlD
Marimastat—MMP2—lymph node—melanoma	0.000235	0.00209	CbGeAlD
Marimastat—MMP9—lymph node—melanoma	0.000205	0.00182	CbGeAlD
Marimastat—ADAM10—Signaling Pathways—ERBB4—melanoma	5.79e-06	2.75e-05	CbGpPWpGaD
Marimastat—MMP9—Developmental Biology—MAP2K1—melanoma	5.79e-06	2.74e-05	CbGpPWpGaD
Marimastat—ADAM10—Disease—CD80—melanoma	5.78e-06	2.74e-05	CbGpPWpGaD
Marimastat—MMP2—Axon guidance—IL6—melanoma	5.78e-06	2.74e-05	CbGpPWpGaD
