nodes	percent_of_prediction	percent_of_DWPC	metapath
Tacrolimus—CYP3A5—Teniposide—lymphatic system cancer	0.102	0.188	CbGbCtD
Tacrolimus—CYP3A7—Vincristine—lymphatic system cancer	0.0655	0.12	CbGbCtD
Tacrolimus—CYP3A7-CYP3A51P—Vincristine—lymphatic system cancer	0.0655	0.12	CbGbCtD
Tacrolimus—CYP3A5—Vincristine—lymphatic system cancer	0.0492	0.0903	CbGbCtD
Tacrolimus—ABCB1—Mitoxantrone—lymphatic system cancer	0.0465	0.0854	CbGbCtD
Tacrolimus—CYP3A4—Cytarabine—lymphatic system cancer	0.0404	0.0742	CbGbCtD
Tacrolimus—CYP3A4—Teniposide—lymphatic system cancer	0.0398	0.0731	CbGbCtD
Tacrolimus—ALB—Methotrexate—lymphatic system cancer	0.037	0.068	CbGbCtD
Tacrolimus—ABCB1—Vincristine—lymphatic system cancer	0.032	0.0588	CbGbCtD
Tacrolimus—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0279	0.0512	CbGbCtD
Tacrolimus—ABCB1—Methotrexate—lymphatic system cancer	0.0194	0.0356	CbGbCtD
Tacrolimus—CYP3A4—Vincristine—lymphatic system cancer	0.0192	0.0352	CbGbCtD
Tacrolimus—Sepsis—Methotrexate—lymphatic system cancer	0.00026	0.000572	CcSEcCtD
Tacrolimus—Agitation—Carmustine—lymphatic system cancer	0.00026	0.000571	CcSEcCtD
Tacrolimus—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.000259	0.000569	CcSEcCtD
Tacrolimus—Asthenia—Fludarabine—lymphatic system cancer	0.000259	0.000569	CcSEcCtD
Tacrolimus—Rash—Teniposide—lymphatic system cancer	0.000259	0.000569	CcSEcCtD
Tacrolimus—Dermatitis—Teniposide—lymphatic system cancer	0.000259	0.000568	CcSEcCtD
Tacrolimus—Dysgeusia—Mitoxantrone—lymphatic system cancer	0.000258	0.000566	CcSEcCtD
Tacrolimus—Headache—Teniposide—lymphatic system cancer	0.000257	0.000565	CcSEcCtD
Tacrolimus—Pruritus—Fludarabine—lymphatic system cancer	0.000256	0.000561	CcSEcCtD
Tacrolimus—Lymphadenopathy—Methotrexate—lymphatic system cancer	0.000255	0.000561	CcSEcCtD
Tacrolimus—Back pain—Mitoxantrone—lymphatic system cancer	0.000255	0.000559	CcSEcCtD
Tacrolimus—Leukopenia—Carmustine—lymphatic system cancer	0.000254	0.000557	CcSEcCtD
Tacrolimus—Anorexia—Bleomycin—lymphatic system cancer	0.000252	0.000554	CcSEcCtD
Tacrolimus—Thrombophlebitis—Methotrexate—lymphatic system cancer	0.000252	0.000553	CcSEcCtD
Tacrolimus—Diabetes mellitus—Methotrexate—lymphatic system cancer	0.00025	0.00055	CcSEcCtD
Tacrolimus—Anaemia—Vincristine—lymphatic system cancer	0.00025	0.000549	CcSEcCtD
Tacrolimus—Agitation—Vincristine—lymphatic system cancer	0.000249	0.000546	CcSEcCtD
Tacrolimus—Vision blurred—Mitoxantrone—lymphatic system cancer	0.000248	0.000545	CcSEcCtD
Tacrolimus—Photosensitivity—Methotrexate—lymphatic system cancer	0.000248	0.000545	CcSEcCtD
