nodes	percent_of_prediction	percent_of_DWPC	metapath
Gamma Hydroxybutyric Acid—SLC16A1—Methotrexate—ankylosing spondylitis	0.575	1	CbGbCtD
Gamma Hydroxybutyric Acid—Convulsion—Prednisolone—ankylosing spondylitis	0.000924	0.00218	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypertension—Prednisolone—ankylosing spondylitis	0.000921	0.00217	CcSEcCtD
Gamma Hydroxybutyric Acid—Alopecia—Betamethasone—ankylosing spondylitis	0.000903	0.00213	CcSEcCtD
Gamma Hydroxybutyric Acid—Alopecia—Dexamethasone—ankylosing spondylitis	0.000903	0.00213	CcSEcCtD
Gamma Hydroxybutyric Acid—Hallucination—Prednisone—ankylosing spondylitis	0.000886	0.00209	CcSEcCtD
Gamma Hydroxybutyric Acid—Vertigo—Triamcinolone—ankylosing spondylitis	0.000881	0.00207	CcSEcCtD
Gamma Hydroxybutyric Acid—Syncope—Triamcinolone—ankylosing spondylitis	0.00088	0.00207	CcSEcCtD
Gamma Hydroxybutyric Acid—Vertigo—Methylprednisolone—ankylosing spondylitis	0.000879	0.00207	CcSEcCtD
Gamma Hydroxybutyric Acid—Syncope—Methylprednisolone—ankylosing spondylitis	0.000878	0.00207	CcSEcCtD
Gamma Hydroxybutyric Acid—Connective tissue disorder—Prednisone—ankylosing spondylitis	0.000875	0.00206	CcSEcCtD
Gamma Hydroxybutyric Acid—Oedema—Prednisolone—ankylosing spondylitis	0.00087	0.00205	CcSEcCtD
Gamma Hydroxybutyric Acid—Loss of consciousness—Triamcinolone—ankylosing spondylitis	0.000862	0.00203	CcSEcCtD
Gamma Hydroxybutyric Acid—Loss of consciousness—Methylprednisolone—ankylosing spondylitis	0.00086	0.00202	CcSEcCtD
Gamma Hydroxybutyric Acid—Shock—Prednisolone—ankylosing spondylitis	0.000856	0.00202	CcSEcCtD
Gamma Hydroxybutyric Acid—Convulsion—Triamcinolone—ankylosing spondylitis	0.00085	0.002	CcSEcCtD
Gamma Hydroxybutyric Acid—Convulsion—Methylprednisolone—ankylosing spondylitis	0.000848	0.002	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypertension—Triamcinolone—ankylosing spondylitis	0.000847	0.00199	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypertension—Methylprednisolone—ankylosing spondylitis	0.000845	0.00199	CcSEcCtD
Gamma Hydroxybutyric Acid—Hyperhidrosis—Prednisolone—ankylosing spondylitis	0.000842	0.00198	CcSEcCtD
Gamma Hydroxybutyric Acid—Myalgia—Triamcinolone—ankylosing spondylitis	0.000835	0.00197	CcSEcCtD
Gamma Hydroxybutyric Acid—Arthralgia—Methylprednisolone—ankylosing spondylitis	0.000833	0.00196	CcSEcCtD
Gamma Hydroxybutyric Acid—Myalgia—Methylprednisolone—ankylosing spondylitis	0.000833	0.00196	CcSEcCtD
