nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocortamate—NR3C1—asthma	0.126	1	CbGaD
Hydrocortamate—Ciclesonide—asthma	0.105	0.284	CrCtD
Hydrocortamate—Beclomethasone—asthma	0.0707	0.191	CrCtD
Hydrocortamate—Budesonide—asthma	0.0678	0.183	CrCtD
Hydrocortamate—Hydrocortisone—asthma	0.0347	0.0937	CrCtD
Hydrocortamate—Methylprednisolone—asthma	0.0328	0.0885	CrCtD
Hydrocortamate—Prednisone—asthma	0.0299	0.0807	CrCtD
Hydrocortamate—Prednisolone—asthma	0.0292	0.0788	CrCtD
Hydrocortamate—NR3C1—Fluticasone furoate—asthma	0.027	0.108	CbGbCtD
Hydrocortamate—NR3C1—Budesonide—asthma	0.024	0.0966	CbGbCtD
Hydrocortamate—NR3C1—Ciclesonide—asthma	0.022	0.0884	CbGbCtD
Hydrocortamate—NR3C1—Flunisolide—asthma	0.0204	0.0822	CbGbCtD
Hydrocortamate—NR3C1—Mometasone—asthma	0.0204	0.0822	CbGbCtD
Hydrocortamate—NR3C1—Beclomethasone—asthma	0.0204	0.0822	CbGbCtD
Hydrocortamate—NR3C1—Fluticasone Propionate—asthma	0.0174	0.0699	CbGbCtD
Hydrocortamate—NR3C1—Methylprednisolone—asthma	0.0107	0.0432	CbGbCtD
Hydrocortamate—NR3C1—Triamcinolone—asthma	0.00814	0.0327	CbGbCtD
Hydrocortamate—NR3C1—Betamethasone—asthma	0.00698	0.0281	CbGbCtD
Hydrocortamate—NR3C1—Prednisolone—asthma	0.00689	0.0277	CbGbCtD
Hydrocortamate—NR3C1—Hydrocortisone—asthma	0.00653	0.0262	CbGbCtD
Hydrocortamate—NR3C1—Prednisone—asthma	0.00651	0.0261	CbGbCtD
Hydrocortamate—Flurandrenolide—Ciclesonide—asthma	0.00426	0.0168	CrCrCtD
Hydrocortamate—NR3C1—Dexamethasone—asthma	0.00406	0.0163	CbGbCtD
Hydrocortamate—CYP3A4—Fluticasone furoate—asthma	0.00376	0.0151	CbGbCtD
Hydrocortamate—Prednicarbate—Ciclesonide—asthma	0.00375	0.0148	CrCrCtD
Hydrocortamate—Beclomethasone—Ciclesonide—asthma	0.00375	0.0148	CrCrCtD
Hydrocortamate—Beclomethasone—Fluticasone furoate—asthma	0.00367	0.0145	CrCrCtD
Hydrocortamate—Budesonide—Ciclesonide—asthma	0.00344	0.0136	CrCrCtD
