nodes	percent_of_prediction	percent_of_DWPC	metapath
Homoharringtonine—RPL3—cardiac ventricle—hypertension	0.0922	0.106	CbGeAlD
Homoharringtonine—RPL3—myocardium—hypertension	0.0867	0.0994	CbGeAlD
Homoharringtonine—RPL3—nephron tubule—hypertension	0.0636	0.0729	CbGeAlD
Homoharringtonine—RPL3—adrenal cortex—hypertension	0.0626	0.0718	CbGeAlD
Homoharringtonine—RPL3—heart—hypertension	0.0605	0.0694	CbGeAlD
Homoharringtonine—RPL3—smooth muscle tissue—hypertension	0.06	0.0688	CbGeAlD
Homoharringtonine—RPL3—decidua—hypertension	0.0589	0.0675	CbGeAlD
Homoharringtonine—RPL3—cardiovascular system—hypertension	0.0571	0.0655	CbGeAlD
Homoharringtonine—RPL3—kidney—hypertension	0.0559	0.0641	CbGeAlD
Homoharringtonine—RPL3—cortex of kidney—hypertension	0.0544	0.0624	CbGeAlD
Homoharringtonine—RPL3—cardiac atrium—hypertension	0.0518	0.0594	CbGeAlD
Homoharringtonine—RPL3—medulla oblongata—hypertension	0.0488	0.056	CbGeAlD
Homoharringtonine—RPL3—adrenal gland—hypertension	0.0452	0.0518	CbGeAlD
Homoharringtonine—RPL3—endocrine gland—hypertension	0.0392	0.0449	CbGeAlD
Homoharringtonine—RPL3—central nervous system—hypertension	0.0353	0.0405	CbGeAlD
Homoharringtonine—RPL3—Metabolism of proteins—PAPPA2—hypertension	0.00459	0.0359	CbGpPWpGaD
Homoharringtonine—RPL3—Cytoplasmic Ribosomal Proteins—RPS6KB1—hypertension	0.00354	0.0277	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—PAPPA—hypertension	0.00348	0.0272	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—PIGF—hypertension	0.00318	0.0249	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—CPB1—hypertension	0.00296	0.0231	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—IGFBP2—hypertension	0.00251	0.0197	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—KLK1—hypertension	0.00251	0.0197	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—ITM2B—hypertension	0.00214	0.0167	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—PROC—hypertension	0.00211	0.0165	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—ACE2—hypertension	0.002	0.0156	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—ADD1—hypertension	0.002	0.0156	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—STS—hypertension	0.00191	0.0149	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—HAS1—hypertension	0.00182	0.0142	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—HAS3—hypertension	0.00182	0.0142	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—HAS2—hypertension	0.00182	0.0142	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—HYAL2—hypertension	0.00182	0.0142	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—ATP6AP2—hypertension	0.0017	0.0133	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of mRNA—PRKCA—hypertension	0.00168	0.0131	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of mRNA—YWHAZ—hypertension	0.00167	0.013	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—HYAL1—hypertension	0.00162	0.0127	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—MDH1—hypertension	0.00162	0.0127	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of mRNA—PRKCD—hypertension	0.0016	0.0125	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—INHBA—hypertension	0.00155	0.0121	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—REN—hypertension	0.00151	0.0118	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—LHB—hypertension	0.00148	0.0115	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—GATA4—hypertension	0.00148	0.0115	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—MME—hypertension	0.00146	0.0114	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—CMA1—hypertension	0.00144	0.0113	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of RNA—PRKCA—hypertension	0.00144	0.0112	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of RNA—YWHAZ—hypertension	0.00143	0.0111	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of RNA—PRKCD—hypertension	0.00137	0.0107	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—NR3C2—hypertension	0.00136	0.0106	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—HSPD1—hypertension	0.00136	0.0106	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—HDAC5—hypertension	0.0013	0.0101	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—ADAM12—hypertension	0.0013	0.0101	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—F11R—hypertension	0.00123	0.00961	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—NEDD4L—hypertension	0.00113	0.0088	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—F7—hypertension	0.00109	0.00855	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—SLC5A2—hypertension	0.00108	0.00846	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—PTGIS—hypertension	0.00108	0.00846	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—ABCC1—hypertension	0.00105	0.00817	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—NEDD4L—hypertension	0.00105	0.00817	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—NFATC2—hypertension	0.00103	0.00804	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—TGFBI—hypertension	0.00103	0.00804	CbGpPWpGaD
Homoharringtonine—RPL3—Influenza Infection—TGFB1—hypertension	0.00103	0.00803	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—SLC2A3—hypertension	0.00101	0.00791	CbGpPWpGaD
