nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin A—RBP1—tongue—salivary gland cancer	0.0261	0.0497	CbGeAlD
Vitamin A—RLBP1—epithelium—salivary gland cancer	0.0216	0.0412	CbGeAlD
Vitamin A—RETSAT—neck—salivary gland cancer	0.0183	0.0348	CbGeAlD
Vitamin A—RBP4—parotid gland—salivary gland cancer	0.0177	0.0336	CbGeAlD
Vitamin A—RDH13—parotid gland—salivary gland cancer	0.0177	0.0336	CbGeAlD
Vitamin A—RDH13—saliva-secreting gland—salivary gland cancer	0.0169	0.0322	CbGeAlD
Vitamin A—RBP7—parotid gland—salivary gland cancer	0.0163	0.031	CbGeAlD
Vitamin A—ALDH1A3—parotid gland—salivary gland cancer	0.0159	0.0302	CbGeAlD
Vitamin A—RBP7—saliva-secreting gland—salivary gland cancer	0.0156	0.0297	CbGeAlD
Vitamin A—RBP4—connective tissue—salivary gland cancer	0.0156	0.0296	CbGeAlD
Vitamin A—DHRS3—parotid gland—salivary gland cancer	0.0155	0.0295	CbGeAlD
Vitamin A—RBP5—lymphoid tissue—salivary gland cancer	0.0155	0.0295	CbGeAlD
Vitamin A—ALDH1A3—saliva-secreting gland—salivary gland cancer	0.0152	0.0289	CbGeAlD
Vitamin A—DHRS3—saliva-secreting gland—salivary gland cancer	0.0149	0.0283	CbGeAlD
Vitamin A—RBP7—connective tissue—salivary gland cancer	0.0143	0.0272	CbGeAlD
Vitamin A—RETSAT—saliva-secreting gland—salivary gland cancer	0.0142	0.0271	CbGeAlD
Vitamin A—RDH11—parotid gland—salivary gland cancer	0.0141	0.0269	CbGeAlD
Vitamin A—RDH11—saliva-secreting gland—salivary gland cancer	0.0136	0.0258	CbGeAlD
Vitamin A—ALDH1A3—epithelium—salivary gland cancer	0.0133	0.0252	CbGeAlD
Vitamin A—RETSAT—connective tissue—salivary gland cancer	0.0131	0.0249	CbGeAlD
Vitamin A—ALDH1A1—neck—salivary gland cancer	0.0129	0.0246	CbGeAlD
Vitamin A—RDH11—connective tissue—salivary gland cancer	0.0125	0.0237	CbGeAlD
Vitamin A—RDH11—epithelium—salivary gland cancer	0.0118	0.0225	CbGeAlD
Vitamin A—ALDH1A1—parotid gland—salivary gland cancer	0.0105	0.0201	CbGeAlD
Vitamin A—DHRS4—lymph node—salivary gland cancer	0.0103	0.0196	CbGeAlD
Vitamin A—RBP1—epithelium—salivary gland cancer	0.0102	0.0194	CbGeAlD
Vitamin A—ALDH1A1—saliva-secreting gland—salivary gland cancer	0.0101	0.0192	CbGeAlD
Vitamin A—RETSAT—lymphoid tissue—salivary gland cancer	0.00957	0.0182	CbGeAlD
Vitamin A—ALDH1A1—connective tissue—salivary gland cancer	0.00927	0.0177	CbGeAlD
