nodes	percent_of_prediction	percent_of_DWPC	metapath
Itraconazole—Adrenal insufficiency—Octreotide—thymus cancer	0.0615	0.0615	CcSEcCtD
Itraconazole—Ulcerative stomatitis—Octreotide—thymus cancer	0.0279	0.0279	CcSEcCtD
Itraconazole—Abdominal bloating—Octreotide—thymus cancer	0.0271	0.0271	CcSEcCtD
Itraconazole—Epigastric pain—Octreotide—thymus cancer	0.0267	0.0267	CcSEcCtD
Itraconazole—Sinus bradycardia—Octreotide—thymus cancer	0.0263	0.0263	CcSEcCtD
Itraconazole—Haemorrhoids—Octreotide—thymus cancer	0.0219	0.0219	CcSEcCtD
Itraconazole—Menstrual disorder—Octreotide—thymus cancer	0.0189	0.0189	CcSEcCtD
Itraconazole—Blood creatine phosphokinase increased—Octreotide—thymus cancer	0.0187	0.0187	CcSEcCtD
Itraconazole—Throat sore—Octreotide—thymus cancer	0.0179	0.0179	CcSEcCtD
Itraconazole—Oropharyngeal discomfort—Octreotide—thymus cancer	0.0177	0.0177	CcSEcCtD
Itraconazole—Herpes zoster—Octreotide—thymus cancer	0.0171	0.0171	CcSEcCtD
Itraconazole—Breast pain—Octreotide—thymus cancer	0.0148	0.0148	CcSEcCtD
Itraconazole—Oropharyngeal pain—Octreotide—thymus cancer	0.0142	0.0142	CcSEcCtD
Itraconazole—Hyperbilirubinaemia—Octreotide—thymus cancer	0.0142	0.0142	CcSEcCtD
Itraconazole—Drug interaction—Octreotide—thymus cancer	0.0139	0.0139	CcSEcCtD
Itraconazole—Hearing impaired—Octreotide—thymus cancer	0.0135	0.0135	CcSEcCtD
Itraconazole—Phosphatase alkaline increased—Octreotide—thymus cancer	0.0129	0.0129	CcSEcCtD
Itraconazole—Hyperkalaemia—Octreotide—thymus cancer	0.0127	0.0127	CcSEcCtD
Itraconazole—Cystitis noninfective—Octreotide—thymus cancer	0.0126	0.0126	CcSEcCtD
Itraconazole—Cystitis—Octreotide—thymus cancer	0.0124	0.0124	CcSEcCtD
Itraconazole—Neuropathy—Octreotide—thymus cancer	0.0121	0.0121	CcSEcCtD
Itraconazole—Mouth ulceration—Octreotide—thymus cancer	0.0117	0.0117	CcSEcCtD
Itraconazole—Bladder pain—Octreotide—thymus cancer	0.0117	0.0117	CcSEcCtD
