nodes	percent_of_prediction	percent_of_DWPC	metapath
Streptozocin—CYP2E1—Sulfadiazine—malaria	0.115	0.16	CbGbCtD
Streptozocin—CYP2E1—Proguanil—malaria	0.0921	0.128	CbGbCtD
Streptozocin—CYP1A1—Quinine—malaria	0.0768	0.107	CbGbCtD
Streptozocin—CYP1A1—Quinidine—malaria	0.0675	0.0937	CbGbCtD
Streptozocin—CYP2E1—Quinine—malaria	0.0593	0.0824	CbGbCtD
Streptozocin—CYP1A2—Proguanil—malaria	0.0533	0.0739	CbGbCtD
Streptozocin—CYP2E1—Quinidine—malaria	0.0522	0.0724	CbGbCtD
Streptozocin—CYP2E1—Dapsone—malaria	0.045	0.0624	CbGbCtD
Streptozocin—CYP1A2—Pentoxifylline—malaria	0.0383	0.0531	CbGbCtD
Streptozocin—CYP1A2—Quinine—malaria	0.0343	0.0476	CbGbCtD
Streptozocin—CYP1A2—Quinidine—malaria	0.0302	0.0419	CbGbCtD
Streptozocin—ABCB1—Quinine—malaria	0.03	0.0417	CbGbCtD
Streptozocin—ABCB1—Quinidine—malaria	0.0264	0.0366	CbGbCtD
Streptozocin—SLC2A2—hematopoietic system—malaria	0.0124	0.176	CbGeAlD
Streptozocin—SLC2A2—Cori Cycle—G6PD—malaria	0.0102	0.164	CbGpPWpGaD
Streptozocin—SLC2A2—kidney—malaria	0.0102	0.144	CbGeAlD
Streptozocin—SLC2A2—Regulation of gene expression in beta cells—PKLR—malaria	0.00956	0.154	CbGpPWpGaD
Streptozocin—SLC2A2—digestive system—malaria	0.00862	0.123	CbGeAlD
Streptozocin—Hypoalbuminaemia—Dapsone—malaria	0.00835	0.0593	CcSEcCtD
Streptozocin—SLC2A2—blood—malaria	0.00822	0.117	CbGeAlD
Streptozocin—Anuria—Sulfadiazine—malaria	0.00678	0.0482	CcSEcCtD
Streptozocin—SLC2A2—Regulation of beta-cell development—PKLR—malaria	0.00656	0.106	CbGpPWpGaD
Streptozocin—SLC2A2—liver—malaria	0.00642	0.0913	CbGeAlD
Streptozocin—SLC2A2—FOXA2 and FOXA3 transcription factor networks—PKLR—malaria	0.00509	0.0819	CbGpPWpGaD
Streptozocin—Anuria—Quinine—malaria	0.00495	0.0352	CcSEcCtD
Streptozocin—Anuria—Quinidine—malaria	0.00495	0.0352	CcSEcCtD
Streptozocin—SLC2A2—Glycolysis and Gluconeogenesis—PKLR—malaria	0.00467	0.0752	CbGpPWpGaD
Streptozocin—Glucosamine—IFNG—malaria	0.00453	0.705	CrCbGaD
Streptozocin—Anuria—Quinidine barbiturate—malaria	0.00447	0.0318	CcSEcCtD
