nodes	percent_of_prediction	percent_of_DWPC	metapath
Lansoprazole—ABCG2—primary biliary cirrhosis	0.481	1	CbGaD
Lansoprazole—CYP2C8—Colchicine—primary biliary cirrhosis	0.0688	0.279	CbGbCtD
Lansoprazole—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.0552	0.224	CbGbCtD
Lansoprazole—CYP2C9—Colchicine—primary biliary cirrhosis	0.048	0.195	CbGbCtD
Lansoprazole—ABCB1—Colchicine—primary biliary cirrhosis	0.0466	0.189	CbGbCtD
Lansoprazole—CYP3A4—Colchicine—primary biliary cirrhosis	0.0279	0.113	CbGbCtD
Lansoprazole—Rabeprazole—ABCG2—primary biliary cirrhosis	0.00148	0.355	CrCbGaD
Lansoprazole—Pantoprazole—ABCG2—primary biliary cirrhosis	0.00148	0.355	CrCbGaD
Lansoprazole—Omeprazole—ABCG2—primary biliary cirrhosis	0.00121	0.29	CrCbGaD
Lansoprazole—Aspartate aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000621	0.00303	CcSEcCtD
Lansoprazole—Aspartate aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000621	0.00303	CcSEcCtD
Lansoprazole—Cramp muscle—Chenodeoxycholic acid—primary biliary cirrhosis	0.000621	0.00303	CcSEcCtD
Lansoprazole—Cramp muscle—Ursodeoxycholic acid—primary biliary cirrhosis	0.000621	0.00303	CcSEcCtD
Lansoprazole—Neutropenia—Colchicine—primary biliary cirrhosis	0.00062	0.00303	CcSEcCtD
Lansoprazole—Gastritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00061	0.00298	CcSEcCtD
Lansoprazole—Gastritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00061	0.00298	CcSEcCtD
Lansoprazole—Alanine aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000608	0.00297	CcSEcCtD
Lansoprazole—Alanine aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000608	0.00297	CcSEcCtD
Lansoprazole—Influenza—Chenodeoxycholic acid—primary biliary cirrhosis	0.000596	0.00291	CcSEcCtD
Lansoprazole—Influenza—Ursodeoxycholic acid—primary biliary cirrhosis	0.000596	0.00291	CcSEcCtD
Lansoprazole—Asthma—Ursodeoxycholic acid—primary biliary cirrhosis	0.000596	0.00291	CcSEcCtD
Lansoprazole—Asthma—Chenodeoxycholic acid—primary biliary cirrhosis	0.000596	0.00291	CcSEcCtD
Lansoprazole—Dysphagia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000596	0.00291	CcSEcCtD
Lansoprazole—Dysphagia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000596	0.00291	CcSEcCtD
Lansoprazole—Pancreatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000584	0.00285	CcSEcCtD
Lansoprazole—Pancreatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000584	0.00285	CcSEcCtD
Lansoprazole—Angina pectoris—Ursodeoxycholic acid—primary biliary cirrhosis	0.000581	0.00284	CcSEcCtD
Lansoprazole—Angina pectoris—Chenodeoxycholic acid—primary biliary cirrhosis	0.000581	0.00284	CcSEcCtD
Lansoprazole—Neuropathy peripheral—Colchicine—primary biliary cirrhosis	0.00058	0.00283	CcSEcCtD
Lansoprazole—Stomatitis—Colchicine—primary biliary cirrhosis	0.000577	0.00282	CcSEcCtD
Lansoprazole—Bronchitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000573	0.0028	CcSEcCtD
Lansoprazole—Bronchitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000573	0.0028	CcSEcCtD
Lansoprazole—Abdominal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000571	0.00279	CcSEcCtD
Lansoprazole—Abdominal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000571	0.00279	CcSEcCtD
Lansoprazole—Haematuria—Colchicine—primary biliary cirrhosis	0.000564	0.00276	CcSEcCtD
Lansoprazole—Dysuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000557	0.00272	CcSEcCtD
Lansoprazole—Dysuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000557	0.00272	CcSEcCtD
Lansoprazole—Upper respiratory tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000554	0.00271	CcSEcCtD
Lansoprazole—Upper respiratory tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000554	0.00271	CcSEcCtD
Lansoprazole—Agranulocytosis—Colchicine—primary biliary cirrhosis	0.000552	0.0027	CcSEcCtD
Lansoprazole—Pollakiuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000551	0.00269	CcSEcCtD
Lansoprazole—Pollakiuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000551	0.00269	CcSEcCtD
Lansoprazole—Photosensitivity reaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.000544	0.00266	CcSEcCtD
Lansoprazole—Photosensitivity reaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.000544	0.00266	CcSEcCtD
Lansoprazole—Weight increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000542	0.00265	CcSEcCtD
Lansoprazole—Weight increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000542	0.00265	CcSEcCtD
Lansoprazole—Pneumonia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000535	0.00261	CcSEcCtD
Lansoprazole—Pneumonia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000535	0.00261	CcSEcCtD
Lansoprazole—Infestation NOS—Ursodeoxycholic acid—primary biliary cirrhosis	0.000531	0.0026	CcSEcCtD
Lansoprazole—Infestation—Ursodeoxycholic acid—primary biliary cirrhosis	0.000531	0.0026	CcSEcCtD
Lansoprazole—Infestation NOS—Chenodeoxycholic acid—primary biliary cirrhosis	0.000531	0.0026	CcSEcCtD
Lansoprazole—Infestation—Chenodeoxycholic acid—primary biliary cirrhosis	0.000531	0.0026	CcSEcCtD
Lansoprazole—Hypoaesthesia—Colchicine—primary biliary cirrhosis	0.000528	0.00258	CcSEcCtD
Lansoprazole—Acute coronary syndrome—Ursodeoxycholic acid—primary biliary cirrhosis	0.000524	0.00256	CcSEcCtD
Lansoprazole—Acute coronary syndrome—Chenodeoxycholic acid—primary biliary cirrhosis	0.000524	0.00256	CcSEcCtD
Lansoprazole—Renal failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.000522	0.00255	CcSEcCtD
Lansoprazole—Renal failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.000522	0.00255	CcSEcCtD
Lansoprazole—Myocardial infarction—Chenodeoxycholic acid—primary biliary cirrhosis	0.000521	0.00254	CcSEcCtD
Lansoprazole—Myocardial infarction—Ursodeoxycholic acid—primary biliary cirrhosis	0.000521	0.00254	CcSEcCtD
Lansoprazole—Jaundice—Ursodeoxycholic acid—primary biliary cirrhosis	0.000518	0.00253	CcSEcCtD
Lansoprazole—Jaundice—Chenodeoxycholic acid—primary biliary cirrhosis	0.000518	0.00253	CcSEcCtD
Lansoprazole—Conjunctivitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000517	0.00252	CcSEcCtD
Lansoprazole—Conjunctivitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000517	0.00252	CcSEcCtD
Lansoprazole—Urinary tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000517	0.00252	CcSEcCtD
Lansoprazole—Urinary tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000517	0.00252	CcSEcCtD
Lansoprazole—Sweating—Chenodeoxycholic acid—primary biliary cirrhosis	0.00051	0.00249	CcSEcCtD
Lansoprazole—Sweating—Ursodeoxycholic acid—primary biliary cirrhosis	0.00051	0.00249	CcSEcCtD
Lansoprazole—Haematuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000507	0.00248	CcSEcCtD
Lansoprazole—Haematuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000507	0.00248	CcSEcCtD
Lansoprazole—Hepatobiliary disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.000503	0.00246	CcSEcCtD
Lansoprazole—Hepatobiliary disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.000503	0.00246	CcSEcCtD
Lansoprazole—Epistaxis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000501	0.00245	CcSEcCtD
Lansoprazole—Epistaxis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000501	0.00245	CcSEcCtD
Lansoprazole—Sinusitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000499	0.00244	CcSEcCtD
