nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirtazapine—CYP2C8—Tazarotene—psoriasis	0.0734	0.135	CbGbCtD
Mirtazapine—CYP1A2—Clobetasol propionate—psoriasis	0.0697	0.128	CbGbCtD
Mirtazapine—CYP1A2—Methoxsalen—psoriasis	0.0366	0.0674	CbGbCtD
Mirtazapine—CYP2D6—Hydroxyurea—psoriasis	0.033	0.0607	CbGbCtD
Mirtazapine—CYP2C8—Cholecalciferol—psoriasis	0.0313	0.0577	CbGbCtD
Mirtazapine—CYP2C8—Mycophenolate mofetil—psoriasis	0.0272	0.05	CbGbCtD
Mirtazapine—CYP3A4—Calcitriol—psoriasis	0.0247	0.0454	CbGbCtD
Mirtazapine—CYP2C9—Cholecalciferol—psoriasis	0.0218	0.0402	CbGbCtD
Mirtazapine—CYP2C8—Hydrocortisone—psoriasis	0.0218	0.0401	CbGbCtD
Mirtazapine—CYP2C8—Cyclosporine—psoriasis	0.0206	0.0379	CbGbCtD
Mirtazapine—CYP2D6—Cholecalciferol—psoriasis	0.02	0.0368	CbGbCtD
Mirtazapine—CYP3A4—Methoxsalen—psoriasis	0.0192	0.0353	CbGbCtD
Mirtazapine—CYP2C9—Cyclosporine—psoriasis	0.0144	0.0264	CbGbCtD
Mirtazapine—CYP2C8—Dexamethasone—psoriasis	0.0136	0.0249	CbGbCtD
Mirtazapine—CYP2D6—Cyclosporine—psoriasis	0.0131	0.0242	CbGbCtD
Mirtazapine—CYP3A4—Cholecalciferol—psoriasis	0.0127	0.0234	CbGbCtD
Mirtazapine—CYP3A4—Mycophenolate mofetil—psoriasis	0.011	0.0203	CbGbCtD
Mirtazapine—CYP3A4—Triamcinolone—psoriasis	0.011	0.0203	CbGbCtD
Mirtazapine—CYP2C9—Dexamethasone—psoriasis	0.00945	0.0174	CbGbCtD
Mirtazapine—CYP3A4—Betamethasone—psoriasis	0.00945	0.0174	CbGbCtD
Mirtazapine—CYP3A4—Prednisolone—psoriasis	0.00932	0.0172	CbGbCtD
Mirtazapine—CYP3A4—Hydrocortisone—psoriasis	0.00884	0.0163	CbGbCtD
Mirtazapine—CYP3A4—Prednisone—psoriasis	0.0088	0.0162	CbGbCtD
Mirtazapine—CYP2D6—Dexamethasone—psoriasis	0.00864	0.0159	CbGbCtD
Mirtazapine—CYP3A4—Cyclosporine—psoriasis	0.00835	0.0154	CbGbCtD
Mirtazapine—CYP3A4—Dexamethasone—psoriasis	0.0055	0.0101	CbGbCtD
Mirtazapine—Myalgia—Betamethasone—psoriasis	8.48e-05	0.00021	CcSEcCtD
Mirtazapine—Myalgia—Dexamethasone—psoriasis	8.48e-05	0.00021	CcSEcCtD
Mirtazapine—Body temperature increased—Cyclosporine—psoriasis	8.46e-05	0.00021	CcSEcCtD
Mirtazapine—Abdominal pain—Cyclosporine—psoriasis	8.46e-05	0.00021	CcSEcCtD
Mirtazapine—Anxiety—Dexamethasone—psoriasis	8.45e-05	0.00021	CcSEcCtD
Mirtazapine—Anxiety—Betamethasone—psoriasis	8.45e-05	0.00021	CcSEcCtD
Mirtazapine—Vomiting—Mycophenolic acid—psoriasis	8.41e-05	0.000209	CcSEcCtD
Mirtazapine—Discomfort—Betamethasone—psoriasis	8.38e-05	0.000208	CcSEcCtD
Mirtazapine—Discomfort—Dexamethasone—psoriasis	8.38e-05	0.000208	CcSEcCtD
Mirtazapine—Dyspepsia—Hydrocortisone—psoriasis	8.37e-05	0.000208	CcSEcCtD
Mirtazapine—Rash—Mycophenolic acid—psoriasis	8.34e-05	0.000207	CcSEcCtD
Mirtazapine—Dermatitis—Mycophenolic acid—psoriasis	8.34e-05	0.000207	CcSEcCtD
Mirtazapine—Pain—Prednisolone—psoriasis	8.33e-05	0.000207	CcSEcCtD
Mirtazapine—Hepatitis—Methotrexate—psoriasis	8.33e-05	0.000207	CcSEcCtD
Mirtazapine—Urticaria—Mycophenolate mofetil—psoriasis	8.3e-05	0.000206	CcSEcCtD
Mirtazapine—Headache—Mycophenolic acid—psoriasis	8.29e-05	0.000206	CcSEcCtD
Mirtazapine—Decreased appetite—Hydrocortisone—psoriasis	8.27e-05	0.000205	CcSEcCtD
Mirtazapine—Pharyngitis—Methotrexate—psoriasis	8.26e-05	0.000205	CcSEcCtD
Mirtazapine—Abdominal pain—Mycophenolate mofetil—psoriasis	8.25e-05	0.000205	CcSEcCtD
Mirtazapine—Body temperature increased—Mycophenolate mofetil—psoriasis	8.25e-05	0.000205	CcSEcCtD
Mirtazapine—Urinary tract disorder—Methotrexate—psoriasis	8.22e-05	0.000204	CcSEcCtD
Mirtazapine—Gastrointestinal disorder—Hydrocortisone—psoriasis	8.21e-05	0.000204	CcSEcCtD
Mirtazapine—Fatigue—Hydrocortisone—psoriasis	8.2e-05	0.000203	CcSEcCtD
Mirtazapine—Urethral disorder—Methotrexate—psoriasis	8.16e-05	0.000202	CcSEcCtD
Mirtazapine—Musculoskeletal discomfort—Triamcinolone—psoriasis	8.16e-05	0.000202	CcSEcCtD
Mirtazapine—Pain—Hydrocortisone—psoriasis	8.14e-05	0.000202	CcSEcCtD
Mirtazapine—Oedema—Dexamethasone—psoriasis	8.13e-05	0.000202	CcSEcCtD
Mirtazapine—Oedema—Betamethasone—psoriasis	8.13e-05	0.000202	CcSEcCtD
Mirtazapine—Insomnia—Triamcinolone—psoriasis	8.1e-05	0.000201	CcSEcCtD
Mirtazapine—Infection—Betamethasone—psoriasis	8.07e-05	0.0002	CcSEcCtD
Mirtazapine—Infection—Dexamethasone—psoriasis	8.07e-05	0.0002	CcSEcCtD
Mirtazapine—Ill-defined disorder—Prednisone—psoriasis	8.05e-05	0.0002	CcSEcCtD
Mirtazapine—Paraesthesia—Triamcinolone—psoriasis	8.04e-05	0.0002	CcSEcCtD
Mirtazapine—Feeling abnormal—Prednisolone—psoriasis	8.03e-05	0.000199	CcSEcCtD
Mirtazapine—Anaemia—Prednisone—psoriasis	8.02e-05	0.000199	CcSEcCtD
Mirtazapine—Shock—Dexamethasone—psoriasis	8e-05	0.000198	CcSEcCtD
Mirtazapine—Shock—Betamethasone—psoriasis	8e-05	0.000198	CcSEcCtD
Mirtazapine—Dyspnoea—Triamcinolone—psoriasis	7.99e-05	0.000198	CcSEcCtD
Mirtazapine—Nervous system disorder—Dexamethasone—psoriasis	7.97e-05	0.000198	CcSEcCtD
Mirtazapine—Nervous system disorder—Betamethasone—psoriasis	7.97e-05	0.000198	CcSEcCtD
Mirtazapine—Agitation—Prednisone—psoriasis	7.97e-05	0.000198	CcSEcCtD
Mirtazapine—Thrombocytopenia—Dexamethasone—psoriasis	7.96e-05	0.000197	CcSEcCtD
Mirtazapine—Thrombocytopenia—Betamethasone—psoriasis	7.96e-05	0.000197	CcSEcCtD
Mirtazapine—Tachycardia—Betamethasone—psoriasis	7.93e-05	0.000197	CcSEcCtD
Mirtazapine—Tachycardia—Dexamethasone—psoriasis	7.93e-05	0.000197	CcSEcCtD
