nodes	percent_of_prediction	percent_of_DWPC	metapath
Miconazole—NOS3—coronary artery disease	0.135	0.415	CbGaD
Miconazole—NOS2—coronary artery disease	0.131	0.401	CbGaD
Miconazole—CYP2C19—coronary artery disease	0.0602	0.185	CbGaD
Miconazole—CYP2B6—Clopidogrel—coronary artery disease	0.0144	0.0398	CbGbCtD
Miconazole—ABCB1—Ticagrelor—coronary artery disease	0.0119	0.0331	CbGbCtD
Miconazole—CYP2C9—Fenofibrate—coronary artery disease	0.0109	0.0304	CbGbCtD
Miconazole—CYP2C19—Gemfibrozil—coronary artery disease	0.0105	0.0292	CbGbCtD
Miconazole—CYP1A2—Gemfibrozil—coronary artery disease	0.00971	0.0269	CbGbCtD
Miconazole—CYP2C19—Clopidogrel—coronary artery disease	0.00913	0.0253	CbGbCtD
Miconazole—CYP2C9—Gemfibrozil—coronary artery disease	0.00875	0.0243	CbGbCtD
Miconazole—CYP2B6—Simvastatin—coronary artery disease	0.0086	0.0239	CbGbCtD
Miconazole—CYP1A2—Clopidogrel—coronary artery disease	0.00842	0.0234	CbGbCtD
Miconazole—CYP2C19—Telmisartan—coronary artery disease	0.00798	0.0221	CbGbCtD
Miconazole—CYP2B6—Atorvastatin—coronary artery disease	0.00767	0.0213	CbGbCtD
Miconazole—CYP2C9—Clopidogrel—coronary artery disease	0.00759	0.021	CbGbCtD
Miconazole—NOS3—femoral artery—coronary artery disease	0.00748	0.11	CbGeAlD
Miconazole—ABCB1—Perindopril—coronary artery disease	0.00736	0.0204	CbGbCtD
Miconazole—ABCB1—Clopidogrel—coronary artery disease	0.00736	0.0204	CbGbCtD
Miconazole—CYP3A4—Ticagrelor—coronary artery disease	0.00714	0.0198	CbGbCtD
Miconazole—NOS3—thoracic aorta—coronary artery disease	0.00695	0.102	CbGeAlD
Miconazole—CYP2C9—Pitavastatin—coronary artery disease	0.00663	0.0184	CbGbCtD
Miconazole—CYP2C9—Valsartan—coronary artery disease	0.00645	0.0179	CbGbCtD
Miconazole—ABCB1—Telmisartan—coronary artery disease	0.00644	0.0178	CbGbCtD
Miconazole—ABCB1—Pitavastatin—coronary artery disease	0.00644	0.0178	CbGbCtD
Miconazole—CYP2C19—Timolol—coronary artery disease	0.00643	0.0178	CbGbCtD
Miconazole—CYP3A4—Fenofibrate—coronary artery disease	0.00636	0.0177	CbGbCtD
Miconazole—KCNH2—purkinje fiber—coronary artery disease	0.00636	0.0934	CbGeAlD
Miconazole—ABCB1—Enalapril—coronary artery disease	0.0061	0.0169	CbGbCtD
Miconazole—ABCB1—Lisinopril—coronary artery disease	0.0061	0.0169	CbGbCtD
Miconazole—CYP2C19—Rosuvastatin—coronary artery disease	0.00588	0.0163	CbGbCtD
Miconazole—CYP2C19—Acetylsalicylic acid—coronary artery disease	0.00573	0.0159	CbGbCtD
Miconazole—CYP2C19—Simvastatin—coronary artery disease	0.00547	0.0152	CbGbCtD
Miconazole—CYP2C19—Lovastatin—coronary artery disease	0.00535	0.0148	CbGbCtD
Miconazole—CYP2D6—Niacin—coronary artery disease	0.00526	0.0146	CbGbCtD
Miconazole—ABCB1—Timolol—coronary artery disease	0.00519	0.0144	CbGbCtD
Miconazole—CYP3A4—Gemfibrozil—coronary artery disease	0.00509	0.0141	CbGbCtD
Miconazole—CYP2C9—Rosuvastatin—coronary artery disease	0.00489	0.0136	CbGbCtD
Miconazole—CYP2D6—Timolol—coronary artery disease	0.00489	0.0136	CbGbCtD
Miconazole—CYP2C19—Atorvastatin—coronary artery disease	0.00487	0.0135	CbGbCtD
Miconazole—CYP2C9—Acetylsalicylic acid—coronary artery disease	0.00476	0.0132	CbGbCtD
Miconazole—ABCB1—Ezetimibe—coronary artery disease	0.00474	0.0132	CbGbCtD
Miconazole—ABCB1—Acetylsalicylic acid—coronary artery disease	0.00462	0.0128	CbGbCtD
Miconazole—ABCB1—Captopril—coronary artery disease	0.00457	0.0127	CbGbCtD
Miconazole—CYP2C9—Simvastatin—coronary artery disease	0.00455	0.0126	CbGbCtD
Miconazole—NOS3—arteriole—coronary artery disease	0.00453	0.0665	CbGeAlD
Miconazole—CYP2C19—Losartan—coronary artery disease	0.00446	0.0124	CbGbCtD
Miconazole—CYP2C9—Lovastatin—coronary artery disease	0.00445	0.0123	CbGbCtD
Miconazole—CYP2C9—Pravastatin—coronary artery disease	0.00445	0.0123	CbGbCtD
Miconazole—CYP3A4—Clopidogrel—coronary artery disease	0.00441	0.0122	CbGbCtD
Miconazole—ABCB1—Simvastatin—coronary artery disease	0.00441	0.0122	CbGbCtD
Miconazole—ABCB1—Pravastatin—coronary artery disease	0.00432	0.012	CbGbCtD
Miconazole—ABCB1—Lovastatin—coronary artery disease	0.00432	0.012	CbGbCtD
Miconazole—CYP2D6—Captopril—coronary artery disease	0.0043	0.0119	CbGbCtD
Miconazole—CYP2D6—Simvastatin—coronary artery disease	0.00416	0.0115	CbGbCtD
Miconazole—CYP1A2—Losartan—coronary artery disease	0.00411	0.0114	CbGbCtD
Miconazole—CYP3A4—Eplerenone—coronary artery disease	0.0041	0.0114	CbGbCtD
Miconazole—CYP2D6—Lovastatin—coronary artery disease	0.00407	0.0113	CbGbCtD
Miconazole—CYP2D6—Pravastatin—coronary artery disease	0.00407	0.0113	CbGbCtD
Miconazole—CYP2C9—Atorvastatin—coronary artery disease	0.00405	0.0112	CbGbCtD
Miconazole—ABCB1—Atorvastatin—coronary artery disease	0.00393	0.0109	CbGbCtD
Miconazole—CYP2C9—Losartan—coronary artery disease	0.00371	0.0103	CbGbCtD
Miconazole—CYP2D6—Atorvastatin—coronary artery disease	0.0037	0.0103	CbGbCtD
Miconazole—CYP3A4—Enalapril—coronary artery disease	0.00366	0.0101	CbGbCtD
Miconazole—ABCB1—Losartan—coronary artery disease	0.0036	0.00997	CbGbCtD
Miconazole—KCNMB1—artery—coronary artery disease	0.00349	0.0512	CbGeAlD
Miconazole—KCNH2—endocardium—coronary artery disease	0.00328	0.0481	CbGeAlD
Miconazole—NOS3—tunica intima—coronary artery disease	0.00322	0.0472	CbGeAlD
Miconazole—NOS3—pulmonary artery—coronary artery disease	0.00297	0.0436	CbGeAlD
Miconazole—CYP3A4—Ezetimibe—coronary artery disease	0.00284	0.00788	CbGbCtD
Miconazole—CYP3A4—Rosuvastatin—coronary artery disease	0.00284	0.00788	CbGbCtD
Miconazole—NOS3—vein—coronary artery disease	0.0027	0.0397	CbGeAlD
Miconazole—CYP2C9—cardial valve—coronary artery disease	0.00266	0.0391	CbGeAlD
Miconazole—CYP3A4—Simvastatin—coronary artery disease	0.00264	0.00733	CbGbCtD
Miconazole—KCNMA1—pulmonary artery—coronary artery disease	0.00259	0.038	CbGeAlD
Miconazole—CYP3A4—Pravastatin—coronary artery disease	0.00259	0.00717	CbGbCtD
